timestamp,station_id,temp,humid,condition
2026-02-13 14:55:34.814362,Seoul-ef6c,30,6,Normal
2026-02-13 14:55:35.814362,Seoul-ef6c,-23,35,Normal
2026-02-13 14:55:36.814362,Seoul-ef6c,25,59,Normal
2026-02-13 14:55:37.814362,Seoul-ef6c,-18,86,Normal
2026-02-13 14:55:38.814362,Seoul-ef6c,-29,95,Normal
2026-02-13 14:55:39.814362,Seoul-ef6c,6,87,Normal
2026-02-13 14:55:40.814362,Seoul-ef6c,25,86,Normal
2026-02-13 14:55:41.814362,Seoul-ef6c,-26,59,Normal
2026-02-13 14:55:42.814362,Seoul-ef6c,4,84,Normal
2026-02-13 14:55:43.814362,Seoul-ef6c,-1,30,Normal
2026-02-13 14:55:44.814362,Seoul-ef6c,-30,1,Normal
2026-02-13 14:55:45.814362,Seoul-ef6c,11,14,Normal
2026-02-13 14:55:46.814362,Seoul-ef6c,20,31,Normal
2026-02-13 14:55:47.814362,Seoul-ef6c,46,6,Normal
2026-02-13 14:55:48.814362,Seoul-ef6c,28,40,Normal
2026-02-13 14:55:49.814362,Seoul-ef6c,15,77,Normal
2026-02-13 14:55:50.814362,Seoul-ef6c,0,96,Normal
2026-02-13 14:55:51.814362,Seoul-ef6c,14,65,Normal
2026-02-13 14:55:52.814362,Seoul-ef6c,19,67,Normal
2026-02-13 14:55:53.814362,Seoul-ef6c,7,48,Normal
2026-02-13 14:55:54.814362,Seoul-ef6c,-17,81,Normal
2026-02-13 14:55:55.814362,Seoul-ef6c,26,30,Normal
2026-02-13 14:55:56.814362,Seoul-ef6c,-5,1,Normal
2026-02-13 14:55:57.814362,Seoul-ef6c,9,91,Normal
2026-02-13 14:55:58.814362,Seoul-ef6c,-9,64,Normal
2026-02-13 14:55:59.814362,Seoul-ef6c,23,56,Normal
2026-02-13 14:56:00.814362,Seoul-ef6c,-2,100,Normal
2026-02-13 14:56:01.814362,Seoul-ef6c,-15,55,Normal
2026-02-13 14:56:02.814362,Seoul-ef6c,-16,86,Normal
2026-02-13 14:56:03.814362,Seoul-ef6c,-5,13,Normal
2026-02-13 14:56:04.814362,Seoul-ef6c,-1,88,Normal
2026-02-13 14:56:05.814362,Seoul-ef6c,-5,55,Normal
2026-02-13 14:56:06.814362,Seoul-ef6c,2,38,Normal
2026-02-13 14:56:07.814362,Seoul-ef6c,9,78,Normal
2026-02-13 14:56:08.814362,Seoul-ef6c,18,57,Normal
2026-02-13 14:56:09.814362,Seoul-ef6c,-3,87,Normal
2026-02-13 14:56:10.814362,Seoul-ef6c,-10,5,Normal
2026-02-13 14:56:11.814362,Seoul-ef6c,-15,52,Normal
2026-02-13 14:56:12.814362,Seoul-ef6c,2,52,Normal
2026-02-13 14:56:13.814362,Seoul-ef6c,5,3,Normal
2026-02-13 14:56:14.814362,Seoul-ef6c,-1,5,Normal
2026-02-13 14:56:15.814362,Seoul-ef6c,12,98,Normal
2026-02-13 14:56:16.814362,Seoul-ef6c,16,75,Normal
2026-02-13 14:56:17.814362,Seoul-ef6c,7,37,Normal
2026-02-13 14:56:18.814362,Seoul-ef6c,-22,77,Normal
2026-02-13 14:56:19.814362,Seoul-ef6c,17,49,Normal
2026-02-13 14:56:20.814362,Seoul-ef6c,-19,29,Normal
2026-02-13 14:56:21.814362,Seoul-ef6c,44,91,Normal
2026-02-13 14:56:22.814362,Seoul-ef6c,38,23,Normal
2026-02-13 14:56:23.814362,Seoul-ef6c,44,98,Normal
2026-02-13 14:56:24.814362,Seoul-ef6c,39,18,Normal
2026-02-13 14:56:25.814362,Seoul-ef6c,47,85,Normal
2026-02-13 14:56:26.814362,Seoul-ef6c,-20,94,Normal
2026-02-13 14:56:27.814362,Seoul-ef6c,-14,17,Normal
2026-02-13 14:56:28.814362,Seoul-ef6c,35,96,Normal
2026-02-13 14:56:29.814362,Seoul-ef6c,-27,74,Normal
2026-02-13 14:56:30.814362,Seoul-ef6c,12,0,Normal
2026-02-13 14:56:31.814362,Seoul-ef6c,50,38,Normal
2026-02-13 14:56:32.814362,Seoul-ef6c,-24,40,Normal
2026-02-13 14:56:33.814362,Seoul-ef6c,-12,94,Normal
2026-02-13 14:56:34.814362,Seoul-ef6c,4,67,Normal
2026-02-13 14:56:35.814362,Seoul-ef6c,41,98,Normal
2026-02-13 14:56:36.814362,Seoul-ef6c,4,28,Normal
2026-02-13 14:56:37.814362,Seoul-ef6c,3,65,Normal
2026-02-13 14:56:38.814362,Seoul-ef6c,22,84,Normal
2026-02-13 14:56:39.814362,Seoul-ef6c,13,86,Normal
2026-02-13 14:56:40.814362,Seoul-ef6c,-5,11,Normal
2026-02-13 14:56:41.814362,Seoul-ef6c,14,67,Normal
2026-02-13 14:56:42.814362,Seoul-ef6c,9,18,Normal
2026-02-13 14:56:43.814362,Seoul-ef6c,21,50,Normal
2026-02-13 14:56:44.814362,Seoul-ef6c,37,34,Normal
2026-02-13 14:56:45.814362,Seoul-ef6c,38,79,Normal
2026-02-13 14:56:46.814362,Seoul-ef6c,33,9,Normal
2026-02-13 14:56:47.814362,Seoul-ef6c,-29,33,Normal
2026-02-13 14:56:48.814362,Seoul-ef6c,42,61,Normal
2026-02-13 14:56:49.814362,Seoul-ef6c,-10,82,Normal
2026-02-13 14:56:50.814362,Seoul-ef6c,-8,93,Normal
2026-02-13 14:56:51.814362,Seoul-ef6c,40,18,Normal
2026-02-13 14:56:52.814362,Seoul-ef6c,3,51,Normal
2026-02-13 14:56:53.814362,Seoul-ef6c,40,66,Normal
2026-02-13 14:56:54.814362,Seoul-ef6c,27,84,Normal
2026-02-13 14:56:55.814362,Seoul-ef6c,-29,61,Normal
2026-02-13 14:56:56.814362,Seoul-ef6c,-12,62,Normal
2026-02-13 14:56:57.814362,Seoul-ef6c,21,74,Normal
2026-02-13 14:56:58.814362,Seoul-ef6c,6,23,Normal
2026-02-13 14:56:59.814362,Seoul-ef6c,12,7,Normal
2026-02-13 14:57:00.814362,Seoul-ef6c,40,32,Normal
2026-02-13 14:57:01.814362,Seoul-ef6c,34,56,Normal
2026-02-13 14:57:02.814362,Seoul-ef6c,36,3,Normal
2026-02-13 14:57:03.814362,Seoul-ef6c,-28,52,Normal
2026-02-13 14:57:04.814362,Seoul-ef6c,40,1,Normal
2026-02-13 14:57:05.814362,Seoul-ef6c,-4,74,Normal
2026-02-13 14:57:06.814362,Seoul-ef6c,-17,41,Normal
2026-02-13 14:57:07.814362,Seoul-ef6c,-14,22,Normal
2026-02-13 14:57:08.814362,Seoul-ef6c,-2,48,Normal
2026-02-13 14:57:09.814362,Seoul-ef6c,49,5,Normal
2026-02-13 14:57:10.814362,Seoul-ef6c,7,18,Normal
2026-02-13 14:57:11.814362,Seoul-ef6c,8,70,Normal
2026-02-13 14:57:12.814362,Seoul-ef6c,46,23,Normal
