timestamp,station_id,temp,humid,condition
2026-02-15 14:25:42.293489,London-3ceb,-6,9,Normal
2026-02-15 14:25:43.293489,London-3ceb,48,14,Normal
2026-02-15 14:25:44.293489,London-3ceb,-2,90,Normal
2026-02-15 14:25:45.293489,London-3ceb,-17,57,Normal
2026-02-15 14:25:46.293489,London-3ceb,17,38,Normal
2026-02-15 14:25:47.293489,London-3ceb,4,79,Normal
2026-02-15 14:25:48.293489,London-3ceb,48,21,Normal
2026-02-15 14:25:49.293489,London-3ceb,-2,17,Normal
2026-02-15 14:25:50.293489,London-3ceb,-22,64,Normal
2026-02-15 14:25:51.293489,London-3ceb,0,63,Normal
2026-02-15 14:25:52.293489,London-3ceb,-18,42,Normal
2026-02-15 14:25:53.293489,London-3ceb,-25,92,Normal
2026-02-15 14:25:54.293489,London-3ceb,18,47,Normal
2026-02-15 14:25:55.293489,London-3ceb,23,70,Normal
2026-02-15 14:25:56.293489,London-3ceb,22,38,Normal
2026-02-15 14:25:57.293489,London-3ceb,-30,73,Normal
2026-02-15 14:25:58.293489,London-3ceb,34,92,Normal
2026-02-15 14:25:59.293489,London-3ceb,-9,23,Normal
2026-02-15 14:26:00.293489,London-3ceb,15,69,Normal
2026-02-15 14:26:01.293489,London-3ceb,27,62,Normal
2026-02-15 14:26:02.293489,London-3ceb,-3,32,Normal
2026-02-15 14:26:03.293489,London-3ceb,44,32,Normal
2026-02-15 14:26:04.293489,London-3ceb,-15,11,Normal
2026-02-15 14:26:05.293489,London-3ceb,-2,17,Normal
2026-02-15 14:26:06.293489,London-3ceb,44,11,Normal
2026-02-15 14:26:07.293489,London-3ceb,32,53,Normal
2026-02-15 14:26:08.293489,London-3ceb,-25,8,Normal
2026-02-15 14:26:09.293489,London-3ceb,-14,3,Normal
2026-02-15 14:26:10.293489,London-3ceb,48,25,Normal
2026-02-15 14:26:11.293489,London-3ceb,22,68,Normal
2026-02-15 14:26:12.293489,London-3ceb,43,78,Normal
2026-02-15 14:26:13.293489,London-3ceb,6,83,Normal
2026-02-15 14:26:14.293489,London-3ceb,14,78,Normal
2026-02-15 14:26:15.293489,London-3ceb,33,55,Normal
2026-02-15 14:26:16.293489,London-3ceb,30,11,Normal
2026-02-15 14:26:17.293489,London-3ceb,-5,24,Normal
2026-02-15 14:26:18.293489,London-3ceb,17,55,Normal
2026-02-15 14:26:19.293489,London-3ceb,-3,79,Normal
2026-02-15 14:26:20.293489,London-3ceb,35,64,Normal
2026-02-15 14:26:21.293489,London-3ceb,-25,87,Normal
2026-02-15 14:26:22.293489,London-3ceb,25,87,Normal
2026-02-15 14:26:23.293489,London-3ceb,48,33,Normal
2026-02-15 14:26:24.293489,London-3ceb,45,97,Normal
2026-02-15 14:26:25.293489,London-3ceb,44,89,Normal
2026-02-15 14:26:26.293489,London-3ceb,-2,36,Normal
2026-02-15 14:26:27.293489,London-3ceb,-16,4,Normal
2026-02-15 14:26:28.293489,London-3ceb,28,10,Normal
2026-02-15 14:26:29.293489,London-3ceb,25,96,Normal
2026-02-15 14:26:30.293489,London-3ceb,-11,74,Normal
2026-02-15 14:26:31.293489,London-3ceb,24,42,Normal
2026-02-15 14:26:32.293489,London-3ceb,45,45,Normal
2026-02-15 14:26:33.293489,London-3ceb,-6,12,Normal
2026-02-15 14:26:34.293489,London-3ceb,-2,55,Normal
2026-02-15 14:26:35.293489,London-3ceb,17,8,Normal
2026-02-15 14:26:36.293489,London-3ceb,22,6,Normal
2026-02-15 14:26:37.293489,London-3ceb,-28,84,Normal
2026-02-15 14:26:38.293489,London-3ceb,-4,43,Normal
2026-02-15 14:26:39.293489,London-3ceb,41,89,Normal
2026-02-15 14:26:40.293489,London-3ceb,-16,94,Normal
2026-02-15 14:26:41.293489,London-3ceb,-23,88,Normal
2026-02-15 14:26:42.293489,London-3ceb,28,46,Normal
2026-02-15 14:26:43.293489,London-3ceb,3,9,Normal
2026-02-15 14:26:44.293489,London-3ceb,-2,12,Normal
2026-02-15 14:26:45.293489,London-3ceb,17,5,Normal
2026-02-15 14:26:46.293489,London-3ceb,-17,23,Normal
2026-02-15 14:26:47.293489,London-3ceb,-12,95,Normal
2026-02-15 14:26:48.293489,London-3ceb,-23,42,Normal
2026-02-15 14:26:49.293489,London-3ceb,46,84,Normal
2026-02-15 14:26:50.293489,London-3ceb,-10,4,Normal
2026-02-15 14:26:51.293489,London-3ceb,41,34,Normal
2026-02-15 14:26:52.293489,London-3ceb,26,85,Normal
2026-02-15 14:26:53.293489,London-3ceb,-24,56,Normal
2026-02-15 14:26:54.293489,London-3ceb,48,49,Normal
2026-02-15 14:26:55.293489,London-3ceb,33,17,Normal
2026-02-15 14:26:56.293489,London-3ceb,11,28,Normal
2026-02-15 14:26:57.293489,London-3ceb,32,45,Normal
2026-02-15 14:26:58.293489,London-3ceb,-8,23,Normal
2026-02-15 14:26:59.293489,London-3ceb,42,30,Normal
2026-02-15 14:27:00.293489,London-3ceb,33,10,Normal
2026-02-15 14:27:01.293489,London-3ceb,8,71,Normal
2026-02-15 14:27:02.293489,London-3ceb,11,0,Normal
2026-02-15 14:27:03.293489,London-3ceb,-3,87,Normal
2026-02-15 14:27:04.293489,London-3ceb,33,69,Normal
2026-02-15 14:27:05.293489,London-3ceb,34,15,Normal
2026-02-15 14:27:06.293489,London-3ceb,43,90,Normal
2026-02-15 14:27:07.293489,London-3ceb,49,12,Normal
2026-02-15 14:27:08.293489,London-3ceb,33,9,Normal
2026-02-15 14:27:09.293489,London-3ceb,45,57,Normal
