timestamp,station_id,temp,humid,condition
2026-02-15 12:28:50.114007,Seoul-ae0e,46,49,Normal
2026-02-15 12:28:51.114007,Seoul-ae0e,-13,1,Normal
2026-02-15 12:28:52.114007,Seoul-ae0e,12,63,Normal
2026-02-15 12:28:53.114007,Seoul-ae0e,-13,36,Normal
2026-02-15 12:28:54.114007,Seoul-ae0e,43,10,Normal
2026-02-15 12:28:55.114007,Seoul-ae0e,25,98,Normal
2026-02-15 12:28:56.114007,Seoul-ae0e,-10,26,Normal
2026-02-15 12:28:57.114007,Seoul-ae0e,-20,47,Normal
2026-02-15 12:28:58.114007,Seoul-ae0e,33,85,Normal
2026-02-15 12:28:59.114007,Seoul-ae0e,19,13,Normal
2026-02-15 12:29:00.114007,Seoul-ae0e,-27,41,Normal
2026-02-15 12:29:01.114007,Seoul-ae0e,-7,78,Normal
2026-02-15 12:29:02.114007,Seoul-ae0e,14,13,Normal
2026-02-15 12:29:03.114007,Seoul-ae0e,19,4,Normal
2026-02-15 12:29:04.114007,Seoul-ae0e,25,92,Normal
2026-02-15 12:29:05.114007,Seoul-ae0e,-13,15,Normal
2026-02-15 12:29:06.114007,Seoul-ae0e,33,66,Normal
2026-02-15 12:29:07.114007,Seoul-ae0e,33,73,Normal
2026-02-15 12:29:08.114007,Seoul-ae0e,33,76,Normal
2026-02-15 12:29:09.114007,Seoul-ae0e,26,88,Normal
2026-02-15 12:29:10.114007,Seoul-ae0e,-13,26,Normal
2026-02-15 12:29:11.114007,Seoul-ae0e,28,84,Normal
2026-02-15 12:29:12.114007,Seoul-ae0e,-18,43,Normal
2026-02-15 12:29:13.114007,Seoul-ae0e,-24,49,Normal
2026-02-15 12:29:14.114007,Seoul-ae0e,44,66,Normal
2026-02-15 12:29:15.114007,Seoul-ae0e,-5,61,Normal
2026-02-15 12:29:16.114007,Seoul-ae0e,41,66,Normal
2026-02-15 12:29:17.114007,Seoul-ae0e,30,20,Normal
2026-02-15 12:29:18.114007,Seoul-ae0e,10,93,Normal
2026-02-15 12:29:19.114007,Seoul-ae0e,27,4,Normal
2026-02-15 12:29:20.114007,Seoul-ae0e,-25,69,Normal
2026-02-15 12:29:21.114007,Seoul-ae0e,44,66,Normal
2026-02-15 12:29:22.114007,Seoul-ae0e,4,44,Normal
2026-02-15 12:29:23.114007,Seoul-ae0e,27,12,Normal
2026-02-15 12:29:24.114007,Seoul-ae0e,13,98,Normal
2026-02-15 12:29:25.114007,Seoul-ae0e,29,9,Normal
2026-02-15 12:29:26.114007,Seoul-ae0e,-15,58,Normal
2026-02-15 12:29:27.114007,Seoul-ae0e,3,45,Normal
2026-02-15 12:29:28.114007,Seoul-ae0e,17,79,Normal
2026-02-15 12:29:29.114007,Seoul-ae0e,26,67,Normal
2026-02-15 12:29:30.114007,Seoul-ae0e,38,4,Normal
2026-02-15 12:29:31.114007,Seoul-ae0e,9,57,Normal
2026-02-15 12:29:32.114007,Seoul-ae0e,3,83,Normal
2026-02-15 12:29:33.114007,Seoul-ae0e,7,97,Normal
2026-02-15 12:29:34.114007,Seoul-ae0e,34,82,Normal
2026-02-15 12:29:35.114007,Seoul-ae0e,36,50,Normal
2026-02-15 12:29:36.114007,Seoul-ae0e,-7,81,Normal
2026-02-15 12:29:37.114007,Seoul-ae0e,16,53,Normal
2026-02-15 12:29:38.114007,Seoul-ae0e,11,57,Normal
2026-02-15 12:29:39.114007,Seoul-ae0e,20,36,Normal
2026-02-15 12:29:40.114007,Seoul-ae0e,13,71,Normal
2026-02-15 12:29:41.114007,Seoul-ae0e,40,13,Normal
2026-02-15 12:29:42.114007,Seoul-ae0e,15,92,Normal
2026-02-15 12:29:43.114007,Seoul-ae0e,16,94,Normal
2026-02-15 12:29:44.114007,Seoul-ae0e,34,81,Normal
2026-02-15 12:29:45.114007,Seoul-ae0e,37,28,Normal
2026-02-15 12:29:46.114007,Seoul-ae0e,-27,73,Normal
2026-02-15 12:29:47.114007,Seoul-ae0e,10,79,Normal
2026-02-15 12:29:48.114007,Seoul-ae0e,10,83,Normal
2026-02-15 12:29:49.114007,Seoul-ae0e,-20,47,Normal
2026-02-15 12:29:50.114007,Seoul-ae0e,17,19,Normal
2026-02-15 12:29:51.114007,Seoul-ae0e,32,92,Normal
2026-02-15 12:29:52.114007,Seoul-ae0e,42,91,Normal
2026-02-15 12:29:53.114007,Seoul-ae0e,12,20,Normal
2026-02-15 12:29:54.114007,Seoul-ae0e,33,65,Normal
2026-02-15 12:29:55.114007,Seoul-ae0e,-1,18,Normal
2026-02-15 12:29:56.114007,Seoul-ae0e,-11,99,Normal
2026-02-15 12:29:57.114007,Seoul-ae0e,24,5,Normal
2026-02-15 12:29:58.114007,Seoul-ae0e,5,1,Normal
2026-02-15 12:29:59.114007,Seoul-ae0e,-13,11,Normal
2026-02-15 12:30:00.114007,Seoul-ae0e,-20,10,Normal
2026-02-15 12:30:01.114007,Seoul-ae0e,-5,94,Normal
2026-02-15 12:30:02.114007,Seoul-ae0e,-3,46,Normal
2026-02-15 12:30:03.114007,Seoul-ae0e,-13,53,Normal
2026-02-15 12:30:04.114007,Seoul-ae0e,15,18,Normal
2026-02-15 12:30:05.114007,Seoul-ae0e,-23,20,Normal
2026-02-15 12:30:06.114007,Seoul-ae0e,17,33,Normal
2026-02-15 12:30:07.114007,Seoul-ae0e,-23,99,Normal
2026-02-15 12:30:08.114007,Seoul-ae0e,5,99,Normal
2026-02-15 12:30:09.114007,Seoul-ae0e,28,74,Normal
2026-02-15 12:30:10.114007,Seoul-ae0e,30,54,Normal
2026-02-15 12:30:11.114007,Seoul-ae0e,43,29,Normal
2026-02-15 12:30:12.114007,Seoul-ae0e,35,94,Normal
2026-02-15 12:30:13.114007,Seoul-ae0e,-19,21,Normal
2026-02-15 12:30:14.114007,Seoul-ae0e,9,49,Normal
2026-02-15 12:30:15.114007,Seoul-ae0e,40,66,Normal
2026-02-15 12:30:16.114007,Seoul-ae0e,3,77,Normal
2026-02-15 12:30:17.114007,Seoul-ae0e,27,65,Normal
2026-02-15 12:30:18.114007,Seoul-ae0e,45,18,Normal
2026-02-15 12:30:19.114007,Seoul-ae0e,48,23,Normal
2026-02-15 12:30:20.114007,Seoul-ae0e,37,22,Normal
2026-02-15 12:30:21.114007,Seoul-ae0e,44,15,Normal
2026-02-15 12:30:22.114007,Seoul-ae0e,7,47,Normal
2026-02-15 12:30:23.114007,Seoul-ae0e,35,69,Normal
2026-02-15 12:30:24.114007,Seoul-ae0e,40,43,Normal
2026-02-15 12:30:25.114007,Seoul-ae0e,-17,99,Normal
2026-02-15 12:30:26.114007,Seoul-ae0e,3,64,Normal
2026-02-15 12:30:27.114007,Seoul-ae0e,12,71,Normal
2026-02-15 12:30:28.114007,Seoul-ae0e,33,16,Normal
2026-02-15 12:30:29.114007,Seoul-ae0e,31,73,Normal
2026-02-15 12:30:30.114007,Seoul-ae0e,-20,82,Normal
