timestamp,station_id,temp,humid,condition
2026-02-15 14:25:40.491442,Berlin-d096,3,79,Normal
2026-02-15 14:25:41.491442,Berlin-d096,8,13,Normal
2026-02-15 14:25:42.491442,Berlin-d096,-9,46,Normal
2026-02-15 14:25:43.491442,Berlin-d096,9,39,Normal
2026-02-15 14:25:44.491442,Berlin-d096,-8,86,Normal
2026-02-15 14:25:45.491442,Berlin-d096,18,59,Normal
2026-02-15 14:25:46.491442,Berlin-d096,34,23,Normal
2026-02-15 14:25:47.491442,Berlin-d096,22,34,Normal
2026-02-15 14:25:48.491442,Berlin-d096,22,79,Normal
2026-02-15 14:25:49.491442,Berlin-d096,17,23,Normal
2026-02-15 14:25:50.491442,Berlin-d096,-10,84,Normal
2026-02-15 14:25:51.491442,Berlin-d096,36,94,Normal
2026-02-15 14:25:52.491442,Berlin-d096,-13,34,Normal
2026-02-15 14:25:53.491442,Berlin-d096,34,90,Normal
2026-02-15 14:25:54.491442,Berlin-d096,30,49,Normal
2026-02-15 14:25:55.491442,Berlin-d096,-12,63,Normal
2026-02-15 14:25:56.491442,Berlin-d096,-10,45,Normal
2026-02-15 14:25:57.491442,Berlin-d096,3,98,Normal
2026-02-15 14:25:58.491442,Berlin-d096,12,15,Normal
2026-02-15 14:25:59.491442,Berlin-d096,-7,61,Normal
2026-02-15 14:26:00.491442,Berlin-d096,13,100,Normal
2026-02-15 14:26:01.491442,Berlin-d096,-20,20,Normal
2026-02-15 14:26:02.491442,Berlin-d096,17,49,Normal
2026-02-15 14:26:03.491442,Berlin-d096,-14,18,Normal
2026-02-15 14:26:04.491442,Berlin-d096,37,7,Normal
2026-02-15 14:26:05.491442,Berlin-d096,3,36,Normal
2026-02-15 14:26:06.491442,Berlin-d096,49,61,Normal
2026-02-15 14:26:07.491442,Berlin-d096,36,46,Normal
2026-02-15 14:26:08.491442,Berlin-d096,0,19,Normal
2026-02-15 14:26:09.491442,Berlin-d096,-13,17,Normal
2026-02-15 14:26:10.491442,Berlin-d096,35,58,Normal
2026-02-15 14:26:11.491442,Berlin-d096,-23,6,Normal
2026-02-15 14:26:12.491442,Berlin-d096,32,27,Normal
2026-02-15 14:26:13.491442,Berlin-d096,-22,61,Normal
2026-02-15 14:26:14.491442,Berlin-d096,30,89,Normal
2026-02-15 14:26:15.491442,Berlin-d096,-16,72,Normal
2026-02-15 14:26:16.491442,Berlin-d096,-24,95,Normal
2026-02-15 14:26:17.491442,Berlin-d096,28,15,Normal
2026-02-15 14:26:18.491442,Berlin-d096,39,27,Normal
2026-02-15 14:26:19.491442,Berlin-d096,-9,92,Normal
2026-02-15 14:26:20.491442,Berlin-d096,31,25,Normal
2026-02-15 14:26:21.491442,Berlin-d096,34,20,Normal
2026-02-15 14:26:22.491442,Berlin-d096,6,25,Normal
2026-02-15 14:26:23.491442,Berlin-d096,2,72,Normal
2026-02-15 14:26:24.491442,Berlin-d096,20,22,Normal
2026-02-15 14:26:25.491442,Berlin-d096,26,81,Normal
2026-02-15 14:26:26.491442,Berlin-d096,0,19,Normal
2026-02-15 14:26:27.491442,Berlin-d096,20,67,Normal
2026-02-15 14:26:28.491442,Berlin-d096,8,19,Normal
2026-02-15 14:26:29.491442,Berlin-d096,-22,14,Normal
2026-02-15 14:26:30.491442,Berlin-d096,34,18,Normal
2026-02-15 14:26:31.491442,Berlin-d096,8,89,Normal
2026-02-15 14:26:32.491442,Berlin-d096,38,64,Normal
2026-02-15 14:26:33.491442,Berlin-d096,9,83,Normal
2026-02-15 14:26:34.491442,Berlin-d096,-24,8,Normal
2026-02-15 14:26:35.491442,Berlin-d096,50,36,Normal
2026-02-15 14:26:36.491442,Berlin-d096,-1,75,Normal
2026-02-15 14:26:37.491442,Berlin-d096,-10,53,Normal
2026-02-15 14:26:38.491442,Berlin-d096,41,20,Normal
2026-02-15 14:26:39.491442,Berlin-d096,34,6,Normal
2026-02-15 14:26:40.491442,Berlin-d096,13,24,Normal
2026-02-15 14:26:41.491442,Berlin-d096,46,21,Normal
2026-02-15 14:26:42.491442,Berlin-d096,-24,77,Normal
2026-02-15 14:26:43.491442,Berlin-d096,21,0,Normal
2026-02-15 14:26:44.491442,Berlin-d096,-23,29,Normal
2026-02-15 14:26:45.491442,Berlin-d096,-22,61,Normal
2026-02-15 14:26:46.491442,Berlin-d096,7,6,Normal
2026-02-15 14:26:47.491442,Berlin-d096,19,7,Normal
2026-02-15 14:26:48.491442,Berlin-d096,-13,44,Normal
2026-02-15 14:26:49.491442,Berlin-d096,0,56,Normal
2026-02-15 14:26:50.491442,Berlin-d096,-1,28,Normal
2026-02-15 14:26:51.491442,Berlin-d096,12,92,Normal
2026-02-15 14:26:52.491442,Berlin-d096,45,33,Normal
2026-02-15 14:26:53.491442,Berlin-d096,0,54,Normal
2026-02-15 14:26:54.491442,Berlin-d096,45,10,Normal
2026-02-15 14:26:55.491442,Berlin-d096,33,40,Normal
2026-02-15 14:26:56.491442,Berlin-d096,24,96,Normal
2026-02-15 14:26:57.491442,Berlin-d096,-26,47,Normal
2026-02-15 14:26:58.491442,Berlin-d096,8,8,Normal
2026-02-15 14:26:59.491442,Berlin-d096,37,13,Normal
2026-02-15 14:27:00.491442,Berlin-d096,-11,2,Normal
2026-02-15 14:27:01.491442,Berlin-d096,34,64,Normal
2026-02-15 14:27:02.491442,Berlin-d096,-8,60,Normal
2026-02-15 14:27:03.491442,Berlin-d096,-29,45,Normal
2026-02-15 14:27:04.491442,Berlin-d096,42,30,Normal
2026-02-15 14:27:05.491442,Berlin-d096,23,88,Normal
2026-02-15 14:27:06.491442,Berlin-d096,32,84,Normal
2026-02-15 14:27:07.491442,Berlin-d096,9,11,Normal
2026-02-15 14:27:08.491442,Berlin-d096,18,93,Normal
2026-02-15 14:27:09.491442,Berlin-d096,-15,4,Normal
2026-02-15 14:27:10.491442,Berlin-d096,14,97,Normal
2026-02-15 14:27:11.491442,Berlin-d096,-9,34,Normal
2026-02-15 14:27:12.491442,Berlin-d096,5,43,Normal
2026-02-15 14:27:13.491442,Berlin-d096,6,44,Normal
2026-02-15 14:27:14.491442,Berlin-d096,40,65,Normal
2026-02-15 14:27:15.491442,Berlin-d096,15,62,Normal
2026-02-15 14:27:16.491442,Berlin-d096,30,89,Normal
2026-02-15 14:27:17.491442,Berlin-d096,46,63,Normal
2026-02-15 14:27:18.491442,Berlin-d096,-11,72,Normal
2026-02-15 14:27:19.491442,Berlin-d096,34,49,Normal
2026-02-15 14:27:20.491442,Berlin-d096,-25,40,Normal
2026-02-15 14:27:21.491442,Berlin-d096,8,7,Normal
2026-02-15 14:27:22.491442,Berlin-d096,-17,22,Normal
2026-02-15 14:27:23.491442,Berlin-d096,40,11,Normal
2026-02-15 14:27:24.491442,Berlin-d096,8,79,Normal
2026-02-15 14:27:25.491442,Berlin-d096,43,5,Normal
2026-02-15 14:27:26.491442,Berlin-d096,4,62,Normal
2026-02-15 14:27:27.491442,Berlin-d096,40,38,Normal
2026-02-15 14:27:28.491442,Berlin-d096,33,53,Normal
2026-02-15 14:27:29.491442,Berlin-d096,-7,44,Normal
2026-02-15 14:27:30.491442,Berlin-d096,-11,69,Normal
2026-02-15 14:27:31.491442,Berlin-d096,3,37,Normal
2026-02-15 14:27:32.491442,Berlin-d096,-22,91,Normal
2026-02-15 14:27:33.491442,Berlin-d096,28,38,Normal
2026-02-15 14:27:34.491442,Berlin-d096,24,45,Normal
2026-02-15 14:27:35.491442,Berlin-d096,36,71,Normal
2026-02-15 14:27:36.491442,Berlin-d096,-11,12,Normal
2026-02-15 14:27:37.491442,Berlin-d096,-20,16,Normal
2026-02-15 14:27:38.491442,Berlin-d096,43,35,Normal
2026-02-15 14:27:39.491442,Berlin-d096,-18,43,Normal
2026-02-15 14:27:40.491442,Berlin-d096,-19,31,Normal
2026-02-15 14:27:41.491442,Berlin-d096,16,85,Normal
2026-02-15 14:27:42.491442,Berlin-d096,44,37,Normal
2026-02-15 14:27:43.491442,Berlin-d096,-7,24,Normal
2026-02-15 14:27:44.491442,Berlin-d096,20,61,Normal
2026-02-15 14:27:45.491442,Berlin-d096,-17,9,Normal
2026-02-15 14:27:46.491442,Berlin-d096,14,23,Normal
2026-02-15 14:27:47.491442,Berlin-d096,31,38,Normal
2026-02-15 14:27:48.491442,Berlin-d096,-23,87,Normal
2026-02-15 14:27:49.491442,Berlin-d096,-28,61,Normal
2026-02-15 14:27:50.491442,Berlin-d096,46,75,Normal
2026-02-15 14:27:51.491442,Berlin-d096,16,81,Normal
2026-02-15 14:27:52.491442,Berlin-d096,-30,88,Normal
