timestamp,station_id,temp,humid,condition
2026-02-08 15:38:19.371061,London-cbfa,3,67,Normal
2026-02-08 15:38:20.371061,London-cbfa,42,67,Normal
2026-02-08 15:38:21.371061,London-cbfa,19,37,Normal
2026-02-08 15:38:22.371061,London-cbfa,6,11,Normal
2026-02-08 15:38:23.371061,London-cbfa,-20,9,Normal
2026-02-08 15:38:24.371061,London-cbfa,22,77,Normal
2026-02-08 15:38:25.371061,London-cbfa,19,100,Normal
2026-02-08 15:38:26.371061,London-cbfa,45,35,Normal
2026-02-08 15:38:27.371061,London-cbfa,41,97,Normal
2026-02-08 15:38:28.371061,London-cbfa,16,64,Normal
2026-02-08 15:38:29.371061,London-cbfa,2,41,Normal
2026-02-08 15:38:30.371061,London-cbfa,-19,79,Normal
2026-02-08 15:38:31.371061,London-cbfa,-6,46,Normal
2026-02-08 15:38:32.371061,London-cbfa,37,57,Normal
2026-02-08 15:38:33.371061,London-cbfa,4,99,Normal
2026-02-08 15:38:34.371061,London-cbfa,-19,21,Normal
2026-02-08 15:38:35.371061,London-cbfa,23,56,Normal
2026-02-08 15:38:36.371061,London-cbfa,-8,11,Normal
2026-02-08 15:38:37.371061,London-cbfa,49,49,Normal
2026-02-08 15:38:38.371061,London-cbfa,-3,12,Normal
2026-02-08 15:38:39.371061,London-cbfa,15,21,Normal
2026-02-08 15:38:40.371061,London-cbfa,20,63,Normal
2026-02-08 15:38:41.371061,London-cbfa,19,46,Normal
2026-02-08 15:38:42.371061,London-cbfa,13,84,Normal
2026-02-08 15:38:43.371061,London-cbfa,16,5,Normal
2026-02-08 15:38:44.371061,London-cbfa,19,78,Normal
2026-02-08 15:38:45.371061,London-cbfa,13,65,Normal
2026-02-08 15:38:46.371061,London-cbfa,29,40,Normal
2026-02-08 15:38:47.371061,London-cbfa,43,78,Normal
2026-02-08 15:38:48.371061,London-cbfa,-2,53,Normal
2026-02-08 15:38:49.371061,London-cbfa,16,84,Normal
2026-02-08 15:38:50.371061,London-cbfa,-14,22,Normal
2026-02-08 15:38:51.371061,London-cbfa,28,31,Normal
2026-02-08 15:38:52.371061,London-cbfa,19,88,Normal
2026-02-08 15:38:53.371061,London-cbfa,12,39,Normal
2026-02-08 15:38:54.371061,London-cbfa,17,19,Normal
2026-02-08 15:38:55.371061,London-cbfa,-25,26,Normal
2026-02-08 15:38:56.371061,London-cbfa,-20,93,Normal
