timestamp,station_id,temp,humid,condition
2026-02-15 15:23:07.268279,London-c4af,40,38,Normal
2026-02-15 15:23:08.268279,London-c4af,-1,88,Normal
2026-02-15 15:23:09.268279,London-c4af,23,60,Normal
2026-02-15 15:23:10.268279,London-c4af,41,38,Normal
2026-02-15 15:23:11.268279,London-c4af,30,29,Normal
2026-02-15 15:23:12.268279,London-c4af,-15,30,Normal
2026-02-15 15:23:13.268279,London-c4af,10,64,Normal
2026-02-15 15:23:14.268279,London-c4af,-30,38,Normal
2026-02-15 15:23:15.268279,London-c4af,-12,68,Normal
2026-02-15 15:23:16.268279,London-c4af,36,61,Normal
2026-02-15 15:23:17.268279,London-c4af,13,74,Normal
2026-02-15 15:23:18.268279,London-c4af,-26,66,Normal
2026-02-15 15:23:19.268279,London-c4af,32,62,Normal
2026-02-15 15:23:20.268279,London-c4af,-10,19,Normal
2026-02-15 15:23:21.268279,London-c4af,46,35,Normal
2026-02-15 15:23:22.268279,London-c4af,48,25,Normal
2026-02-15 15:23:23.268279,London-c4af,-30,51,Normal
2026-02-15 15:23:24.268279,London-c4af,16,29,Normal
2026-02-15 15:23:25.268279,London-c4af,10,73,Normal
2026-02-15 15:23:26.268279,London-c4af,-12,20,Normal
2026-02-15 15:23:27.268279,London-c4af,-10,82,Normal
2026-02-15 15:23:28.268279,London-c4af,-19,27,Normal
2026-02-15 15:23:29.268279,London-c4af,-28,68,Normal
2026-02-15 15:23:30.268279,London-c4af,2,76,Normal
2026-02-15 15:23:31.268279,London-c4af,-19,96,Normal
2026-02-15 15:23:32.268279,London-c4af,17,62,Normal
2026-02-15 15:23:33.268279,London-c4af,45,93,Normal
2026-02-15 15:23:34.268279,London-c4af,27,33,Normal
2026-02-15 15:23:35.268279,London-c4af,-11,86,Normal
2026-02-15 15:23:36.268279,London-c4af,35,5,Normal
2026-02-15 15:23:37.268279,London-c4af,-26,23,Normal
2026-02-15 15:23:38.268279,London-c4af,-25,98,Normal
2026-02-15 15:23:39.268279,London-c4af,-27,79,Normal
2026-02-15 15:23:40.268279,London-c4af,7,15,Normal
2026-02-15 15:23:41.268279,London-c4af,-19,43,Normal
2026-02-15 15:23:42.268279,London-c4af,21,51,Normal
2026-02-15 15:23:43.268279,London-c4af,45,21,Normal
2026-02-15 15:23:44.268279,London-c4af,17,35,Normal
2026-02-15 15:23:45.268279,London-c4af,40,90,Normal
2026-02-15 15:23:46.268279,London-c4af,-4,61,Normal
2026-02-15 15:23:47.268279,London-c4af,3,55,Normal
2026-02-15 15:23:48.268279,London-c4af,-27,65,Normal
2026-02-15 15:23:49.268279,London-c4af,-14,93,Normal
2026-02-15 15:23:50.268279,London-c4af,-23,14,Normal
2026-02-15 15:23:51.268279,London-c4af,12,76,Normal
2026-02-15 15:23:52.268279,London-c4af,-21,11,Normal
2026-02-15 15:23:53.268279,London-c4af,46,85,Normal
2026-02-15 15:23:54.268279,London-c4af,35,84,Normal
2026-02-15 15:23:55.268279,London-c4af,47,98,Normal
2026-02-15 15:23:56.268279,London-c4af,-5,74,Normal
2026-02-15 15:23:57.268279,London-c4af,-2,17,Normal
2026-02-15 15:23:58.268279,London-c4af,-21,21,Normal
2026-02-15 15:23:59.268279,London-c4af,19,79,Normal
2026-02-15 15:24:00.268279,London-c4af,-20,72,Normal
2026-02-15 15:24:01.268279,London-c4af,24,48,Normal
2026-02-15 15:24:02.268279,London-c4af,-21,42,Normal
2026-02-15 15:24:03.268279,London-c4af,-5,91,Normal
2026-02-15 15:24:04.268279,London-c4af,38,2,Normal
2026-02-15 15:24:05.268279,London-c4af,35,32,Normal
2026-02-15 15:24:06.268279,London-c4af,29,46,Normal
2026-02-15 15:24:07.268279,London-c4af,46,20,Normal
2026-02-15 15:24:08.268279,London-c4af,45,65,Normal
2026-02-15 15:24:09.268279,London-c4af,15,91,Normal
2026-02-15 15:24:10.268279,London-c4af,-14,27,Normal
