timestamp,station_id,temp,humid,condition
2026-02-14 21:51:29.902140,Toronto-eed1,-24,4,Normal
2026-02-14 21:51:30.902140,Toronto-eed1,-13,6,Normal
2026-02-14 21:51:31.902140,Toronto-eed1,38,91,Normal
2026-02-14 21:51:32.902140,Toronto-eed1,8,28,Normal
2026-02-14 21:51:33.902140,Toronto-eed1,5,60,Normal
2026-02-14 21:51:34.902140,Toronto-eed1,-16,20,Normal
2026-02-14 21:51:35.902140,Toronto-eed1,36,21,Normal
2026-02-14 21:51:36.902140,Toronto-eed1,32,68,Normal
2026-02-14 21:51:37.902140,Toronto-eed1,40,67,Normal
2026-02-14 21:51:38.902140,Toronto-eed1,5,91,Normal
2026-02-14 21:51:39.902140,Toronto-eed1,-19,95,Normal
2026-02-14 21:51:40.902140,Toronto-eed1,-12,99,Normal
2026-02-14 21:51:41.902140,Toronto-eed1,4,2,Normal
2026-02-14 21:51:42.902140,Toronto-eed1,-16,17,Normal
2026-02-14 21:51:43.902140,Toronto-eed1,-30,87,Normal
2026-02-14 21:51:44.902140,Toronto-eed1,28,50,Normal
2026-02-14 21:51:45.902140,Toronto-eed1,-11,36,Normal
2026-02-14 21:51:46.902140,Toronto-eed1,10,24,Normal
2026-02-14 21:51:47.902140,Toronto-eed1,20,99,Normal
2026-02-14 21:51:48.902140,Toronto-eed1,25,33,Normal
2026-02-14 21:51:49.902140,Toronto-eed1,6,36,Normal
2026-02-14 21:51:50.902140,Toronto-eed1,11,23,Normal
2026-02-14 21:51:51.902140,Toronto-eed1,10,43,Normal
2026-02-14 21:51:52.902140,Toronto-eed1,14,39,Normal
2026-02-14 21:51:53.902140,Toronto-eed1,-15,56,Normal
2026-02-14 21:51:54.902140,Toronto-eed1,15,36,Normal
2026-02-14 21:51:55.902140,Toronto-eed1,-26,89,Normal
2026-02-14 21:51:56.902140,Toronto-eed1,-30,89,Normal
2026-02-14 21:51:57.902140,Toronto-eed1,-11,66,Normal
2026-02-14 21:51:58.902140,Toronto-eed1,1,47,Normal
2026-02-14 21:51:59.902140,Toronto-eed1,42,81,Normal
2026-02-14 21:52:00.902140,Toronto-eed1,42,47,Normal
2026-02-14 21:52:01.902140,Toronto-eed1,35,5,Normal
2026-02-14 21:52:02.902140,Toronto-eed1,-27,15,Normal
2026-02-14 21:52:03.902140,Toronto-eed1,-24,90,Normal
