timestamp,station_id,temp,humid,condition
2026-02-16 01:56:12.805981,Tokyo-edbb,29,26,Normal
2026-02-16 01:56:13.805981,Tokyo-edbb,2,56,Normal
2026-02-16 01:56:14.805981,Tokyo-edbb,35,73,Normal
2026-02-16 01:56:15.805981,Tokyo-edbb,1,38,Normal
2026-02-16 01:56:16.805981,Tokyo-edbb,20,59,Normal
2026-02-16 01:56:17.805981,Tokyo-edbb,27,72,Normal
2026-02-16 01:56:18.805981,Tokyo-edbb,-28,39,Normal
2026-02-16 01:56:19.805981,Tokyo-edbb,50,40,Normal
2026-02-16 01:56:20.805981,Tokyo-edbb,33,42,Normal
2026-02-16 01:56:21.805981,Tokyo-edbb,43,88,Normal
2026-02-16 01:56:22.805981,Tokyo-edbb,47,37,Normal
2026-02-16 01:56:23.805981,Tokyo-edbb,-3,58,Normal
2026-02-16 01:56:24.805981,Tokyo-edbb,30,21,Normal
2026-02-16 01:56:25.805981,Tokyo-edbb,7,99,Normal
2026-02-16 01:56:26.805981,Tokyo-edbb,-26,46,Normal
2026-02-16 01:56:27.805981,Tokyo-edbb,13,16,Normal
2026-02-16 01:56:28.805981,Tokyo-edbb,-6,60,Normal
2026-02-16 01:56:29.805981,Tokyo-edbb,-21,38,Normal
2026-02-16 01:56:30.805981,Tokyo-edbb,43,9,Normal
2026-02-16 01:56:31.805981,Tokyo-edbb,-13,72,Normal
2026-02-16 01:56:32.805981,Tokyo-edbb,-24,51,Normal
2026-02-16 01:56:33.805981,Tokyo-edbb,-7,52,Normal
2026-02-16 01:56:34.805981,Tokyo-edbb,48,51,Normal
2026-02-16 01:56:35.805981,Tokyo-edbb,3,99,Normal
2026-02-16 01:56:36.805981,Tokyo-edbb,45,71,Normal
2026-02-16 01:56:37.805981,Tokyo-edbb,5,75,Normal
2026-02-16 01:56:38.805981,Tokyo-edbb,36,29,Normal
2026-02-16 01:56:39.805981,Tokyo-edbb,-20,0,Normal
2026-02-16 01:56:40.805981,Tokyo-edbb,-24,30,Normal
2026-02-16 01:56:41.805981,Tokyo-edbb,2,42,Normal
2026-02-16 01:56:42.805981,Tokyo-edbb,-14,2,Normal
2026-02-16 01:56:43.805981,Tokyo-edbb,44,86,Normal
2026-02-16 01:56:44.805981,Tokyo-edbb,26,14,Normal
2026-02-16 01:56:45.805981,Tokyo-edbb,-21,78,Normal
2026-02-16 01:56:46.805981,Tokyo-edbb,38,100,Normal
2026-02-16 01:56:47.805981,Tokyo-edbb,-11,65,Normal
2026-02-16 01:56:48.805981,Tokyo-edbb,-26,44,Normal
2026-02-16 01:56:49.805981,Tokyo-edbb,-18,58,Normal
2026-02-16 01:56:50.805981,Tokyo-edbb,48,50,Normal
2026-02-16 01:56:51.805981,Tokyo-edbb,-24,41,Normal
2026-02-16 01:56:52.805981,Tokyo-edbb,5,13,Normal
2026-02-16 01:56:53.805981,Tokyo-edbb,-28,83,Normal
2026-02-16 01:56:54.805981,Tokyo-edbb,27,54,Normal
2026-02-16 01:56:55.805981,Tokyo-edbb,33,1,Normal
2026-02-16 01:56:56.805981,Tokyo-edbb,-16,85,Normal
2026-02-16 01:56:57.805981,Tokyo-edbb,-28,77,Normal
2026-02-16 01:56:58.805981,Tokyo-edbb,-14,35,Normal
2026-02-16 01:56:59.805981,Tokyo-edbb,-2,88,Normal
2026-02-16 01:57:00.805981,Tokyo-edbb,7,25,Normal
2026-02-16 01:57:01.805981,Tokyo-edbb,-19,43,Normal
2026-02-16 01:57:02.805981,Tokyo-edbb,47,100,Normal
2026-02-16 01:57:03.805981,Tokyo-edbb,-24,29,Normal
2026-02-16 01:57:04.805981,Tokyo-edbb,28,14,Normal
2026-02-16 01:57:05.805981,Tokyo-edbb,25,37,Normal
2026-02-16 01:57:06.805981,Tokyo-edbb,28,11,Normal
2026-02-16 01:57:07.805981,Tokyo-edbb,50,54,Normal
2026-02-16 01:57:08.805981,Tokyo-edbb,26,7,Normal
2026-02-16 01:57:09.805981,Tokyo-edbb,-23,73,Normal
2026-02-16 01:57:10.805981,Tokyo-edbb,-22,77,Normal
2026-02-16 01:57:11.805981,Tokyo-edbb,12,11,Normal
2026-02-16 01:57:12.805981,Tokyo-edbb,11,21,Normal
2026-02-16 01:57:13.805981,Tokyo-edbb,-5,35,Normal
2026-02-16 01:57:14.805981,Tokyo-edbb,43,25,Normal
2026-02-16 01:57:15.805981,Tokyo-edbb,21,55,Normal
2026-02-16 01:57:16.805981,Tokyo-edbb,21,84,Normal
2026-02-16 01:57:17.805981,Tokyo-edbb,17,81,Normal
2026-02-16 01:57:18.805981,Tokyo-edbb,-25,34,Normal
2026-02-16 01:57:19.805981,Tokyo-edbb,9,85,Normal
2026-02-16 01:57:20.805981,Tokyo-edbb,20,53,Normal
2026-02-16 01:57:21.805981,Tokyo-edbb,26,43,Normal
2026-02-16 01:57:22.805981,Tokyo-edbb,18,87,Normal
2026-02-16 01:57:23.805981,Tokyo-edbb,10,34,Normal
2026-02-16 01:57:24.805981,Tokyo-edbb,-18,2,Normal
2026-02-16 01:57:25.805981,Tokyo-edbb,-28,9,Normal
2026-02-16 01:57:26.805981,Tokyo-edbb,45,1,Normal
2026-02-16 01:57:27.805981,Tokyo-edbb,24,83,Normal
2026-02-16 01:57:28.805981,Tokyo-edbb,-22,60,Normal
2026-02-16 01:57:29.805981,Tokyo-edbb,5,54,Normal
2026-02-16 01:57:30.805981,Tokyo-edbb,16,42,Normal
2026-02-16 01:57:31.805981,Tokyo-edbb,20,9,Normal
2026-02-16 01:57:32.805981,Tokyo-edbb,-7,18,Normal
2026-02-16 01:57:33.805981,Tokyo-edbb,-9,85,Normal
2026-02-16 01:57:34.805981,Tokyo-edbb,44,26,Normal
2026-02-16 01:57:35.805981,Tokyo-edbb,4,97,Normal
2026-02-16 01:57:36.805981,Tokyo-edbb,18,17,Normal
2026-02-16 01:57:37.805981,Tokyo-edbb,-27,45,Normal
2026-02-16 01:57:38.805981,Tokyo-edbb,15,43,Normal
2026-02-16 01:57:39.805981,Tokyo-edbb,1,39,Normal
2026-02-16 01:57:40.805981,Tokyo-edbb,-22,60,Normal
2026-02-16 01:57:41.805981,Tokyo-edbb,-30,7,Normal
2026-02-16 01:57:42.805981,Tokyo-edbb,-20,38,Normal
2026-02-16 01:57:43.805981,Tokyo-edbb,33,25,Normal
2026-02-16 01:57:44.805981,Tokyo-edbb,0,68,Normal
2026-02-16 01:57:45.805981,Tokyo-edbb,-11,46,Normal
2026-02-16 01:57:46.805981,Tokyo-edbb,-4,40,Normal
2026-02-16 01:57:47.805981,Tokyo-edbb,34,88,Normal
2026-02-16 01:57:48.805981,Tokyo-edbb,5,28,Normal
2026-02-16 01:57:49.805981,Tokyo-edbb,29,78,Normal
2026-02-16 01:57:50.805981,Tokyo-edbb,10,41,Normal
2026-02-16 01:57:51.805981,Tokyo-edbb,39,21,Normal
2026-02-16 01:57:52.805981,Tokyo-edbb,49,4,Normal
2026-02-16 01:57:53.805981,Tokyo-edbb,-25,86,Normal
2026-02-16 01:57:54.805981,Tokyo-edbb,-6,82,Normal
2026-02-16 01:57:55.805981,Tokyo-edbb,2,79,Normal
2026-02-16 01:57:56.805981,Tokyo-edbb,-2,60,Normal
2026-02-16 01:57:57.805981,Tokyo-edbb,-4,82,Normal
2026-02-16 01:57:58.805981,Tokyo-edbb,11,60,Normal
2026-02-16 01:57:59.805981,Tokyo-edbb,-14,8,Normal
2026-02-16 01:58:00.805981,Tokyo-edbb,-28,69,Normal
2026-02-16 01:58:01.805981,Tokyo-edbb,25,40,Normal
2026-02-16 01:58:02.805981,Tokyo-edbb,-26,87,Normal
2026-02-16 01:58:03.805981,Tokyo-edbb,21,94,Normal
2026-02-16 01:58:04.805981,Tokyo-edbb,17,25,Normal
2026-02-16 01:58:05.805981,Tokyo-edbb,-9,57,Normal
2026-02-16 01:58:06.805981,Tokyo-edbb,43,89,Normal
2026-02-16 01:58:07.805981,Tokyo-edbb,43,9,Normal
2026-02-16 01:58:08.805981,Tokyo-edbb,33,66,Normal
2026-02-16 01:58:09.805981,Tokyo-edbb,12,22,Normal
2026-02-16 01:58:10.805981,Tokyo-edbb,5,45,Normal
2026-02-16 01:58:11.805981,Tokyo-edbb,47,4,Normal
2026-02-16 01:58:12.805981,Tokyo-edbb,24,93,Normal
2026-02-16 01:58:13.805981,Tokyo-edbb,-15,73,Normal
2026-02-16 01:58:14.805981,Tokyo-edbb,47,72,Normal
2026-02-16 01:58:15.805981,Tokyo-edbb,36,5,Normal
2026-02-16 01:58:16.805981,Tokyo-edbb,40,40,Normal
2026-02-16 01:58:17.805981,Tokyo-edbb,20,14,Normal
2026-02-16 01:58:18.805981,Tokyo-edbb,-1,46,Normal
2026-02-16 01:58:19.805981,Tokyo-edbb,25,52,Normal
2026-02-16 01:58:20.805981,Tokyo-edbb,11,12,Normal
2026-02-16 01:58:21.805981,Tokyo-edbb,-19,89,Normal
2026-02-16 01:58:22.805981,Tokyo-edbb,31,24,Normal
2026-02-16 01:58:23.805981,Tokyo-edbb,-7,14,Normal
2026-02-16 01:58:24.805981,Tokyo-edbb,13,86,Normal
2026-02-16 01:58:25.805981,Tokyo-edbb,21,98,Normal
2026-02-16 01:58:26.805981,Tokyo-edbb,2,16,Normal
2026-02-16 01:58:27.805981,Tokyo-edbb,20,86,Normal
2026-02-16 01:58:28.805981,Tokyo-edbb,42,14,Normal
2026-02-16 01:58:29.805981,Tokyo-edbb,-3,32,Normal
2026-02-16 01:58:30.805981,Tokyo-edbb,6,30,Normal
2026-02-16 01:58:31.805981,Tokyo-edbb,26,21,Normal
2026-02-16 01:58:32.805981,Tokyo-edbb,30,26,Normal
2026-02-16 01:58:33.805981,Tokyo-edbb,25,84,Normal
2026-02-16 01:58:34.805981,Tokyo-edbb,-2,90,Normal
2026-02-16 01:58:35.805981,Tokyo-edbb,-19,8,Normal
2026-02-16 01:58:36.805981,Tokyo-edbb,30,71,Normal
2026-02-16 01:58:37.805981,Tokyo-edbb,33,33,Normal
2026-02-16 01:58:38.805981,Tokyo-edbb,32,35,Normal
2026-02-16 01:58:39.805981,Tokyo-edbb,-15,70,Normal
2026-02-16 01:58:40.805981,Tokyo-edbb,25,21,Normal
2026-02-16 01:58:41.805981,Tokyo-edbb,46,8,Normal
2026-02-16 01:58:42.805981,Tokyo-edbb,17,25,Normal
2026-02-16 01:58:43.805981,Tokyo-edbb,-24,33,Normal
2026-02-16 01:58:44.805981,Tokyo-edbb,44,9,Normal
2026-02-16 01:58:45.805981,Tokyo-edbb,28,72,Normal
2026-02-16 01:58:46.805981,Tokyo-edbb,-20,50,Normal
2026-02-16 01:58:47.805981,Tokyo-edbb,-30,2,Normal
2026-02-16 01:58:48.805981,Tokyo-edbb,31,46,Normal
2026-02-16 01:58:49.805981,Tokyo-edbb,-16,65,Normal
2026-02-16 01:58:50.805981,Tokyo-edbb,10,67,Normal
2026-02-16 01:58:51.805981,Tokyo-edbb,7,27,Normal
2026-02-16 01:58:52.805981,Tokyo-edbb,17,7,Normal
2026-02-16 01:58:53.805981,Tokyo-edbb,-26,20,Normal
2026-02-16 01:58:54.805981,Tokyo-edbb,-27,96,Normal
2026-02-16 01:58:55.805981,Tokyo-edbb,-14,18,Normal
2026-02-16 01:58:56.805981,Tokyo-edbb,12,32,Normal
2026-02-16 01:58:57.805981,Tokyo-edbb,-16,92,Normal
2026-02-16 01:58:58.805981,Tokyo-edbb,35,59,Normal
2026-02-16 01:58:59.805981,Tokyo-edbb,-9,89,Normal
2026-02-16 01:59:00.805981,Tokyo-edbb,-19,10,Normal
2026-02-16 01:59:01.805981,Tokyo-edbb,-23,32,Normal
2026-02-16 01:59:02.805981,Tokyo-edbb,-18,71,Normal
2026-02-16 01:59:03.805981,Tokyo-edbb,38,16,Normal
2026-02-16 01:59:04.805981,Tokyo-edbb,-16,11,Normal
2026-02-16 01:59:05.805981,Tokyo-edbb,5,70,Normal
2026-02-16 01:59:06.805981,Tokyo-edbb,9,64,Normal
