timestamp,station_id,temp,humid,condition
2026-02-16 10:23:40.142676,London-ccc2,22,76,Normal
2026-02-16 10:23:41.142676,London-ccc2,31,87,Normal
2026-02-16 10:23:42.142676,London-ccc2,2,86,Normal
2026-02-16 10:23:43.142676,London-ccc2,22,95,Normal
2026-02-16 10:23:44.142676,London-ccc2,41,95,Normal
2026-02-16 10:23:45.142676,London-ccc2,36,11,Normal
2026-02-16 10:23:46.142676,London-ccc2,13,100,Normal
2026-02-16 10:23:47.142676,London-ccc2,-17,38,Normal
2026-02-16 10:23:48.142676,London-ccc2,17,12,Normal
2026-02-16 10:23:49.142676,London-ccc2,10,99,Normal
2026-02-16 10:23:50.142676,London-ccc2,31,59,Normal
2026-02-16 10:23:51.142676,London-ccc2,42,59,Normal
2026-02-16 10:23:52.142676,London-ccc2,15,84,Normal
2026-02-16 10:23:53.142676,London-ccc2,46,59,Normal
2026-02-16 10:23:54.142676,London-ccc2,45,74,Normal
2026-02-16 10:23:55.142676,London-ccc2,-29,70,Normal
2026-02-16 10:23:56.142676,London-ccc2,-24,58,Normal
2026-02-16 10:23:57.142676,London-ccc2,-28,2,Normal
2026-02-16 10:23:58.142676,London-ccc2,45,55,Normal
2026-02-16 10:23:59.142676,London-ccc2,24,50,Normal
2026-02-16 10:24:00.142676,London-ccc2,18,46,Normal
2026-02-16 10:24:01.142676,London-ccc2,41,98,Normal
2026-02-16 10:24:02.142676,London-ccc2,-6,84,Normal
2026-02-16 10:24:03.142676,London-ccc2,-10,3,Normal
2026-02-16 10:24:04.142676,London-ccc2,-15,60,Normal
2026-02-16 10:24:05.142676,London-ccc2,9,73,Normal
2026-02-16 10:24:06.142676,London-ccc2,-7,31,Normal
2026-02-16 10:24:07.142676,London-ccc2,-16,3,Normal
2026-02-16 10:24:08.142676,London-ccc2,22,74,Normal
2026-02-16 10:24:09.142676,London-ccc2,14,5,Normal
2026-02-16 10:24:10.142676,London-ccc2,46,86,Normal
2026-02-16 10:24:11.142676,London-ccc2,42,48,Normal
2026-02-16 10:24:12.142676,London-ccc2,43,60,Normal
2026-02-16 10:24:13.142676,London-ccc2,42,32,Normal
2026-02-16 10:24:14.142676,London-ccc2,28,57,Normal
2026-02-16 10:24:15.142676,London-ccc2,-17,27,Normal
2026-02-16 10:24:16.142676,London-ccc2,2,53,Normal
2026-02-16 10:24:17.142676,London-ccc2,-27,48,Normal
2026-02-16 10:24:18.142676,London-ccc2,-20,32,Normal
2026-02-16 10:24:19.142676,London-ccc2,-13,98,Normal
2026-02-16 10:24:20.142676,London-ccc2,-1,0,Normal
2026-02-16 10:24:21.142676,London-ccc2,42,2,Normal
2026-02-16 10:24:22.142676,London-ccc2,22,43,Normal
2026-02-16 10:24:23.142676,London-ccc2,29,38,Normal
2026-02-16 10:24:24.142676,London-ccc2,-4,31,Normal
2026-02-16 10:24:25.142676,London-ccc2,12,23,Normal
2026-02-16 10:24:26.142676,London-ccc2,47,51,Normal
2026-02-16 10:24:27.142676,London-ccc2,-24,79,Normal
2026-02-16 10:24:28.142676,London-ccc2,24,86,Normal
2026-02-16 10:24:29.142676,London-ccc2,-22,9,Normal
2026-02-16 10:24:30.142676,London-ccc2,5,72,Normal
2026-02-16 10:24:31.142676,London-ccc2,50,74,Normal
2026-02-16 10:24:32.142676,London-ccc2,15,33,Normal
2026-02-16 10:24:33.142676,London-ccc2,17,67,Normal
2026-02-16 10:24:34.142676,London-ccc2,27,49,Normal
2026-02-16 10:24:35.142676,London-ccc2,0,72,Normal
2026-02-16 10:24:36.142676,London-ccc2,40,17,Normal
2026-02-16 10:24:37.142676,London-ccc2,46,77,Normal
2026-02-16 10:24:38.142676,London-ccc2,-13,40,Normal
2026-02-16 10:24:39.142676,London-ccc2,37,71,Normal
2026-02-16 10:24:40.142676,London-ccc2,-23,14,Normal
2026-02-16 10:24:41.142676,London-ccc2,-13,82,Normal
2026-02-16 10:24:42.142676,London-ccc2,1,32,Normal
2026-02-16 10:24:43.142676,London-ccc2,50,93,Normal
2026-02-16 10:24:44.142676,London-ccc2,8,95,Normal
2026-02-16 10:24:45.142676,London-ccc2,-14,40,Normal
2026-02-16 10:24:46.142676,London-ccc2,7,97,Normal
2026-02-16 10:24:47.142676,London-ccc2,33,59,Normal
2026-02-16 10:24:48.142676,London-ccc2,45,43,Normal
2026-02-16 10:24:49.142676,London-ccc2,17,30,Normal
2026-02-16 10:24:50.142676,London-ccc2,-15,65,Normal
2026-02-16 10:24:51.142676,London-ccc2,28,82,Normal
2026-02-16 10:24:52.142676,London-ccc2,5,69,Normal
2026-02-16 10:24:53.142676,London-ccc2,-27,3,Normal
2026-02-16 10:24:54.142676,London-ccc2,17,92,Normal
2026-02-16 10:24:55.142676,London-ccc2,35,17,Normal
2026-02-16 10:24:56.142676,London-ccc2,41,38,Normal
2026-02-16 10:24:57.142676,London-ccc2,0,84,Normal
2026-02-16 10:24:58.142676,London-ccc2,0,42,Normal
2026-02-16 10:24:59.142676,London-ccc2,-26,62,Normal
2026-02-16 10:25:00.142676,London-ccc2,32,74,Normal
2026-02-16 10:25:01.142676,London-ccc2,28,74,Normal
2026-02-16 10:25:02.142676,London-ccc2,-29,52,Normal
2026-02-16 10:25:03.142676,London-ccc2,22,48,Normal
2026-02-16 10:25:04.142676,London-ccc2,16,97,Normal
