timestamp,station_id,temp,humid,condition
2026-02-09 22:09:35.972733,Seoul-10ea,-28,13,Normal
2026-02-09 22:09:36.972733,Seoul-10ea,-29,92,Normal
2026-02-09 22:09:37.972733,Seoul-10ea,22,29,Normal
2026-02-09 22:09:38.972733,Seoul-10ea,46,96,Normal
2026-02-09 22:09:39.972733,Seoul-10ea,45,69,Normal
2026-02-09 22:09:40.972733,Seoul-10ea,44,10,Normal
2026-02-09 22:09:41.972733,Seoul-10ea,46,82,Normal
2026-02-09 22:09:42.972733,Seoul-10ea,10,34,Normal
2026-02-09 22:09:43.972733,Seoul-10ea,15,89,Normal
2026-02-09 22:09:44.972733,Seoul-10ea,15,20,Normal
2026-02-09 22:09:45.972733,Seoul-10ea,-20,45,Normal
2026-02-09 22:09:46.972733,Seoul-10ea,39,72,Normal
2026-02-09 22:09:47.972733,Seoul-10ea,45,16,Normal
2026-02-09 22:09:48.972733,Seoul-10ea,-15,45,Normal
2026-02-09 22:09:49.972733,Seoul-10ea,-5,7,Normal
2026-02-09 22:09:50.972733,Seoul-10ea,30,89,Normal
2026-02-09 22:09:51.972733,Seoul-10ea,15,4,Normal
2026-02-09 22:09:52.972733,Seoul-10ea,20,100,Normal
2026-02-09 22:09:53.972733,Seoul-10ea,40,85,Normal
2026-02-09 22:09:54.972733,Seoul-10ea,2,7,Normal
2026-02-09 22:09:55.972733,Seoul-10ea,42,80,Normal
2026-02-09 22:09:56.972733,Seoul-10ea,46,57,Normal
2026-02-09 22:09:57.972733,Seoul-10ea,-21,49,Normal
2026-02-09 22:09:58.972733,Seoul-10ea,-19,57,Normal
2026-02-09 22:09:59.972733,Seoul-10ea,-9,15,Normal
2026-02-09 22:10:00.972733,Seoul-10ea,-25,33,Normal
2026-02-09 22:10:01.972733,Seoul-10ea,48,86,Normal
2026-02-09 22:10:02.972733,Seoul-10ea,-25,47,Normal
2026-02-09 22:10:03.972733,Seoul-10ea,19,98,Normal
2026-02-09 22:10:04.972733,Seoul-10ea,-15,79,Normal
2026-02-09 22:10:05.972733,Seoul-10ea,6,13,Normal
2026-02-09 22:10:06.972733,Seoul-10ea,-18,99,Normal
2026-02-09 22:10:07.972733,Seoul-10ea,11,27,Normal
2026-02-09 22:10:08.972733,Seoul-10ea,-26,20,Normal
2026-02-09 22:10:09.972733,Seoul-10ea,40,71,Normal
2026-02-09 22:10:10.972733,Seoul-10ea,18,32,Normal
2026-02-09 22:10:11.972733,Seoul-10ea,13,48,Normal
2026-02-09 22:10:12.972733,Seoul-10ea,17,81,Normal
2026-02-09 22:10:13.972733,Seoul-10ea,-26,53,Normal
2026-02-09 22:10:14.972733,Seoul-10ea,28,48,Normal
2026-02-09 22:10:15.972733,Seoul-10ea,2,74,Normal
2026-02-09 22:10:16.972733,Seoul-10ea,49,30,Normal
2026-02-09 22:10:17.972733,Seoul-10ea,11,81,Normal
2026-02-09 22:10:18.972733,Seoul-10ea,-9,64,Normal
2026-02-09 22:10:19.972733,Seoul-10ea,48,50,Normal
2026-02-09 22:10:20.972733,Seoul-10ea,33,31,Normal
2026-02-09 22:10:21.972733,Seoul-10ea,35,85,Normal
2026-02-09 22:10:22.972733,Seoul-10ea,13,81,Normal
2026-02-09 22:10:23.972733,Seoul-10ea,44,21,Normal
2026-02-09 22:10:24.972733,Seoul-10ea,-16,54,Normal
2026-02-09 22:10:25.972733,Seoul-10ea,30,100,Normal
2026-02-09 22:10:26.972733,Seoul-10ea,-30,3,Normal
2026-02-09 22:10:27.972733,Seoul-10ea,38,39,Normal
2026-02-09 22:10:28.972733,Seoul-10ea,-12,60,Normal
2026-02-09 22:10:29.972733,Seoul-10ea,20,14,Normal
2026-02-09 22:10:30.972733,Seoul-10ea,37,36,Normal
2026-02-09 22:10:31.972733,Seoul-10ea,-25,81,Normal
2026-02-09 22:10:32.972733,Seoul-10ea,-10,35,Normal
2026-02-09 22:10:33.972733,Seoul-10ea,-14,4,Normal
2026-02-09 22:10:34.972733,Seoul-10ea,37,71,Normal
2026-02-09 22:10:35.972733,Seoul-10ea,-10,3,Normal
2026-02-09 22:10:36.972733,Seoul-10ea,-18,43,Normal
2026-02-09 22:10:37.972733,Seoul-10ea,-7,25,Normal
2026-02-09 22:10:38.972733,Seoul-10ea,36,0,Normal
2026-02-09 22:10:39.972733,Seoul-10ea,-26,14,Normal
2026-02-09 22:10:40.972733,Seoul-10ea,6,61,Normal
2026-02-09 22:10:41.972733,Seoul-10ea,32,37,Normal
2026-02-09 22:10:42.972733,Seoul-10ea,-28,84,Normal
2026-02-09 22:10:43.972733,Seoul-10ea,-15,3,Normal
2026-02-09 22:10:44.972733,Seoul-10ea,28,70,Normal
2026-02-09 22:10:45.972733,Seoul-10ea,-11,53,Normal
2026-02-09 22:10:46.972733,Seoul-10ea,50,55,Normal
2026-02-09 22:10:47.972733,Seoul-10ea,-9,1,Normal
2026-02-09 22:10:48.972733,Seoul-10ea,-29,79,Normal
2026-02-09 22:10:49.972733,Seoul-10ea,41,67,Normal
2026-02-09 22:10:50.972733,Seoul-10ea,-17,68,Normal
2026-02-09 22:10:51.972733,Seoul-10ea,-11,26,Normal
2026-02-09 22:10:52.972733,Seoul-10ea,21,20,Normal
2026-02-09 22:10:53.972733,Seoul-10ea,-12,60,Normal
2026-02-09 22:10:54.972733,Seoul-10ea,-15,55,Normal
2026-02-09 22:10:55.972733,Seoul-10ea,-3,51,Normal
2026-02-09 22:10:56.972733,Seoul-10ea,24,70,Normal
2026-02-09 22:10:57.972733,Seoul-10ea,44,15,Normal
2026-02-09 22:10:58.972733,Seoul-10ea,-20,10,Normal
2026-02-09 22:10:59.972733,Seoul-10ea,4,7,Normal
2026-02-09 22:11:00.972733,Seoul-10ea,-27,49,Normal
2026-02-09 22:11:01.972733,Seoul-10ea,15,99,Normal
2026-02-09 22:11:02.972733,Seoul-10ea,29,84,Normal
2026-02-09 22:11:03.972733,Seoul-10ea,32,56,Normal
2026-02-09 22:11:04.972733,Seoul-10ea,47,44,Normal
2026-02-09 22:11:05.972733,Seoul-10ea,8,82,Normal
2026-02-09 22:11:06.972733,Seoul-10ea,24,46,Normal
2026-02-09 22:11:07.972733,Seoul-10ea,29,30,Normal
2026-02-09 22:11:08.972733,Seoul-10ea,11,20,Normal
2026-02-09 22:11:09.972733,Seoul-10ea,33,68,Normal
2026-02-09 22:11:10.972733,Seoul-10ea,35,41,Normal
2026-02-09 22:11:11.972733,Seoul-10ea,-4,86,Normal
2026-02-09 22:11:12.972733,Seoul-10ea,2,73,Normal
2026-02-09 22:11:13.972733,Seoul-10ea,-2,42,Normal
2026-02-09 22:11:14.972733,Seoul-10ea,-5,70,Normal
2026-02-09 22:11:15.972733,Seoul-10ea,-12,51,Normal
2026-02-09 22:11:16.972733,Seoul-10ea,37,28,Normal
2026-02-09 22:11:17.972733,Seoul-10ea,28,32,Normal
2026-02-09 22:11:18.972733,Seoul-10ea,17,77,Normal
2026-02-09 22:11:19.972733,Seoul-10ea,21,19,Normal
2026-02-09 22:11:20.972733,Seoul-10ea,41,15,Normal
2026-02-09 22:11:21.972733,Seoul-10ea,37,32,Normal
2026-02-09 22:11:22.972733,Seoul-10ea,27,89,Normal
2026-02-09 22:11:23.972733,Seoul-10ea,17,76,Normal
2026-02-09 22:11:24.972733,Seoul-10ea,3,54,Normal
2026-02-09 22:11:25.972733,Seoul-10ea,9,17,Normal
2026-02-09 22:11:26.972733,Seoul-10ea,15,26,Normal
2026-02-09 22:11:27.972733,Seoul-10ea,30,31,Normal
2026-02-09 22:11:28.972733,Seoul-10ea,-10,78,Normal
2026-02-09 22:11:29.972733,Seoul-10ea,-12,85,Normal
2026-02-09 22:11:30.972733,Seoul-10ea,17,28,Normal
2026-02-09 22:11:31.972733,Seoul-10ea,-25,71,Normal
2026-02-09 22:11:32.972733,Seoul-10ea,32,64,Normal
2026-02-09 22:11:33.972733,Seoul-10ea,-20,78,Normal
2026-02-09 22:11:34.972733,Seoul-10ea,48,71,Normal
2026-02-09 22:11:35.972733,Seoul-10ea,11,56,Normal
2026-02-09 22:11:36.972733,Seoul-10ea,19,98,Normal
2026-02-09 22:11:37.972733,Seoul-10ea,41,15,Normal
2026-02-09 22:11:38.972733,Seoul-10ea,1,98,Normal
2026-02-09 22:11:39.972733,Seoul-10ea,-14,73,Normal
2026-02-09 22:11:40.972733,Seoul-10ea,8,84,Normal
2026-02-09 22:11:41.972733,Seoul-10ea,25,20,Normal
2026-02-09 22:11:42.972733,Seoul-10ea,-13,58,Normal
2026-02-09 22:11:43.972733,Seoul-10ea,37,92,Normal
2026-02-09 22:11:44.972733,Seoul-10ea,-11,26,Normal
2026-02-09 22:11:45.972733,Seoul-10ea,-25,34,Normal
2026-02-09 22:11:46.972733,Seoul-10ea,12,46,Normal
2026-02-09 22:11:47.972733,Seoul-10ea,30,14,Normal
2026-02-09 22:11:48.972733,Seoul-10ea,32,16,Normal
2026-02-09 22:11:49.972733,Seoul-10ea,3,83,Normal
2026-02-09 22:11:50.972733,Seoul-10ea,-22,20,Normal
2026-02-09 22:11:51.972733,Seoul-10ea,1,54,Normal
2026-02-09 22:11:52.972733,Seoul-10ea,30,77,Normal
2026-02-09 22:11:53.972733,Seoul-10ea,-10,7,Normal
2026-02-09 22:11:54.972733,Seoul-10ea,-25,24,Normal
2026-02-09 22:11:55.972733,Seoul-10ea,-25,88,Normal
2026-02-09 22:11:56.972733,Seoul-10ea,-5,47,Normal
2026-02-09 22:11:57.972733,Seoul-10ea,40,37,Normal
2026-02-09 22:11:58.972733,Seoul-10ea,12,84,Normal
2026-02-09 22:11:59.972733,Seoul-10ea,24,30,Normal
2026-02-09 22:12:00.972733,Seoul-10ea,-24,73,Normal
2026-02-09 22:12:01.972733,Seoul-10ea,33,100,Normal
2026-02-09 22:12:02.972733,Seoul-10ea,15,54,Normal
2026-02-09 22:12:03.972733,Seoul-10ea,-23,23,Normal
2026-02-09 22:12:04.972733,Seoul-10ea,44,41,Normal
2026-02-09 22:12:05.972733,Seoul-10ea,-18,75,Normal
2026-02-09 22:12:06.972733,Seoul-10ea,14,33,Normal
2026-02-09 22:12:07.972733,Seoul-10ea,-16,15,Normal
2026-02-09 22:12:08.972733,Seoul-10ea,3,51,Normal
2026-02-09 22:12:09.972733,Seoul-10ea,21,67,Normal
2026-02-09 22:12:10.972733,Seoul-10ea,32,32,Normal
2026-02-09 22:12:11.972733,Seoul-10ea,-20,78,Normal
2026-02-09 22:12:12.972733,Seoul-10ea,-24,67,Normal
2026-02-09 22:12:13.972733,Seoul-10ea,-12,59,Normal
