timestamp,station_id,temp,humid,condition
2026-02-15 08:25:55.795254,Tokyo-ace4,-27,2,Normal
2026-02-15 08:25:56.795254,Tokyo-ace4,8,77,Normal
2026-02-15 08:25:57.795254,Tokyo-ace4,-21,9,Normal
2026-02-15 08:25:58.795254,Tokyo-ace4,33,99,Normal
2026-02-15 08:25:59.795254,Tokyo-ace4,32,48,Normal
2026-02-15 08:26:00.795254,Tokyo-ace4,29,29,Normal
2026-02-15 08:26:01.795254,Tokyo-ace4,13,84,Normal
2026-02-15 08:26:02.795254,Tokyo-ace4,-10,23,Normal
2026-02-15 08:26:03.795254,Tokyo-ace4,25,21,Normal
2026-02-15 08:26:04.795254,Tokyo-ace4,22,60,Normal
2026-02-15 08:26:05.795254,Tokyo-ace4,-30,25,Normal
2026-02-15 08:26:06.795254,Tokyo-ace4,43,49,Normal
2026-02-15 08:26:07.795254,Tokyo-ace4,45,61,Normal
2026-02-15 08:26:08.795254,Tokyo-ace4,5,20,Normal
2026-02-15 08:26:09.795254,Tokyo-ace4,-27,14,Normal
2026-02-15 08:26:10.795254,Tokyo-ace4,18,13,Normal
2026-02-15 08:26:11.795254,Tokyo-ace4,28,89,Normal
2026-02-15 08:26:12.795254,Tokyo-ace4,1,20,Normal
2026-02-15 08:26:13.795254,Tokyo-ace4,24,75,Normal
2026-02-15 08:26:14.795254,Tokyo-ace4,18,45,Normal
2026-02-15 08:26:15.795254,Tokyo-ace4,41,2,Normal
2026-02-15 08:26:16.795254,Tokyo-ace4,21,69,Normal
2026-02-15 08:26:17.795254,Tokyo-ace4,30,79,Normal
2026-02-15 08:26:18.795254,Tokyo-ace4,17,17,Normal
2026-02-15 08:26:19.795254,Tokyo-ace4,-6,28,Normal
2026-02-15 08:26:20.795254,Tokyo-ace4,48,59,Normal
2026-02-15 08:26:21.795254,Tokyo-ace4,21,11,Normal
2026-02-15 08:26:22.795254,Tokyo-ace4,2,22,Normal
2026-02-15 08:26:23.795254,Tokyo-ace4,-29,38,Normal
2026-02-15 08:26:24.795254,Tokyo-ace4,7,19,Normal
2026-02-15 08:26:25.795254,Tokyo-ace4,25,34,Normal
