timestamp,station_id,temp,humid,condition
2026-02-08 06:29:49.173662,Paris-7fce,-4,43,Normal
2026-02-08 06:29:50.173662,Paris-7fce,18,32,Normal
2026-02-08 06:29:51.173662,Paris-7fce,-5,76,Normal
2026-02-08 06:29:52.173662,Paris-7fce,-17,86,Normal
2026-02-08 06:29:53.173662,Paris-7fce,39,44,Normal
2026-02-08 06:29:54.173662,Paris-7fce,-2,5,Normal
2026-02-08 06:29:55.173662,Paris-7fce,38,38,Normal
2026-02-08 06:29:56.173662,Paris-7fce,25,67,Normal
2026-02-08 06:29:57.173662,Paris-7fce,32,70,Normal
2026-02-08 06:29:58.173662,Paris-7fce,-20,64,Normal
2026-02-08 06:29:59.173662,Paris-7fce,5,77,Normal
2026-02-08 06:30:00.173662,Paris-7fce,-23,78,Normal
2026-02-08 06:30:01.173662,Paris-7fce,41,40,Normal
2026-02-08 06:30:02.173662,Paris-7fce,-12,61,Normal
2026-02-08 06:30:03.173662,Paris-7fce,45,7,Normal
2026-02-08 06:30:04.173662,Paris-7fce,13,62,Normal
2026-02-08 06:30:05.173662,Paris-7fce,5,65,Normal
2026-02-08 06:30:06.173662,Paris-7fce,0,49,Normal
2026-02-08 06:30:07.173662,Paris-7fce,48,17,Normal
2026-02-08 06:30:08.173662,Paris-7fce,-18,98,Normal
2026-02-08 06:30:09.173662,Paris-7fce,-14,44,Normal
2026-02-08 06:30:10.173662,Paris-7fce,22,25,Normal
2026-02-08 06:30:11.173662,Paris-7fce,39,57,Normal
2026-02-08 06:30:12.173662,Paris-7fce,30,52,Normal
2026-02-08 06:30:13.173662,Paris-7fce,-2,32,Normal
2026-02-08 06:30:14.173662,Paris-7fce,45,26,Normal
2026-02-08 06:30:15.173662,Paris-7fce,30,57,Normal
2026-02-08 06:30:16.173662,Paris-7fce,-19,66,Normal
2026-02-08 06:30:17.173662,Paris-7fce,-16,88,Normal
2026-02-08 06:30:18.173662,Paris-7fce,33,29,Normal
2026-02-08 06:30:19.173662,Paris-7fce,11,24,Normal
2026-02-08 06:30:20.173662,Paris-7fce,-17,67,Normal
2026-02-08 06:30:21.173662,Paris-7fce,-25,11,Normal
2026-02-08 06:30:22.173662,Paris-7fce,12,94,Normal
2026-02-08 06:30:23.173662,Paris-7fce,0,82,Normal
2026-02-08 06:30:24.173662,Paris-7fce,5,47,Normal
2026-02-08 06:30:25.173662,Paris-7fce,20,76,Normal
2026-02-08 06:30:26.173662,Paris-7fce,0,7,Normal
2026-02-08 06:30:27.173662,Paris-7fce,13,98,Normal
