timestamp,station_id,temp,humid,condition
2026-02-17 06:08:02.718118,Tokyo-57cb,46,54,Normal
2026-02-17 06:08:03.718118,Tokyo-57cb,16,58,Normal
2026-02-17 06:08:04.718118,Tokyo-57cb,-22,8,Normal
2026-02-17 06:08:05.718118,Tokyo-57cb,27,37,Normal
2026-02-17 06:08:06.718118,Tokyo-57cb,-30,72,Normal
2026-02-17 06:08:07.718118,Tokyo-57cb,46,8,Normal
2026-02-17 06:08:08.718118,Tokyo-57cb,-6,25,Normal
2026-02-17 06:08:09.718118,Tokyo-57cb,-6,64,Normal
2026-02-17 06:08:10.718118,Tokyo-57cb,16,62,Normal
2026-02-17 06:08:11.718118,Tokyo-57cb,13,6,Normal
2026-02-17 06:08:12.718118,Tokyo-57cb,-28,83,Normal
2026-02-17 06:08:13.718118,Tokyo-57cb,0,49,Normal
2026-02-17 06:08:14.718118,Tokyo-57cb,40,32,Normal
2026-02-17 06:08:15.718118,Tokyo-57cb,16,46,Normal
2026-02-17 06:08:16.718118,Tokyo-57cb,-12,89,Normal
2026-02-17 06:08:17.718118,Tokyo-57cb,-9,85,Normal
2026-02-17 06:08:18.718118,Tokyo-57cb,49,16,Normal
2026-02-17 06:08:19.718118,Tokyo-57cb,-10,26,Normal
2026-02-17 06:08:20.718118,Tokyo-57cb,-2,31,Normal
2026-02-17 06:08:21.718118,Tokyo-57cb,42,58,Normal
2026-02-17 06:08:22.718118,Tokyo-57cb,45,58,Normal
2026-02-17 06:08:23.718118,Tokyo-57cb,15,56,Normal
2026-02-17 06:08:24.718118,Tokyo-57cb,-8,24,Normal
2026-02-17 06:08:25.718118,Tokyo-57cb,49,85,Normal
2026-02-17 06:08:26.718118,Tokyo-57cb,-5,80,Normal
2026-02-17 06:08:27.718118,Tokyo-57cb,21,63,Normal
2026-02-17 06:08:28.718118,Tokyo-57cb,13,53,Normal
2026-02-17 06:08:29.718118,Tokyo-57cb,39,27,Normal
2026-02-17 06:08:30.718118,Tokyo-57cb,34,77,Normal
2026-02-17 06:08:31.718118,Tokyo-57cb,15,61,Normal
2026-02-17 06:08:32.718118,Tokyo-57cb,33,77,Normal
2026-02-17 06:08:33.718118,Tokyo-57cb,14,26,Normal
2026-02-17 06:08:34.718118,Tokyo-57cb,0,16,Normal
2026-02-17 06:08:35.718118,Tokyo-57cb,2,6,Normal
2026-02-17 06:08:36.718118,Tokyo-57cb,46,82,Normal
2026-02-17 06:08:37.718118,Tokyo-57cb,-12,37,Normal
2026-02-17 06:08:38.718118,Tokyo-57cb,34,100,Normal
2026-02-17 06:08:39.718118,Tokyo-57cb,-22,70,Normal
2026-02-17 06:08:40.718118,Tokyo-57cb,-12,35,Normal
2026-02-17 06:08:41.718118,Tokyo-57cb,-12,84,Normal
2026-02-17 06:08:42.718118,Tokyo-57cb,31,3,Normal
2026-02-17 06:08:43.718118,Tokyo-57cb,47,5,Normal
2026-02-17 06:08:44.718118,Tokyo-57cb,-11,99,Normal
2026-02-17 06:08:45.718118,Tokyo-57cb,49,98,Normal
2026-02-17 06:08:46.718118,Tokyo-57cb,48,49,Normal
2026-02-17 06:08:47.718118,Tokyo-57cb,10,82,Normal
2026-02-17 06:08:48.718118,Tokyo-57cb,8,45,Normal
2026-02-17 06:08:49.718118,Tokyo-57cb,-25,73,Normal
2026-02-17 06:08:50.718118,Tokyo-57cb,-17,94,Normal
2026-02-17 06:08:51.718118,Tokyo-57cb,30,51,Normal
2026-02-17 06:08:52.718118,Tokyo-57cb,33,93,Normal
2026-02-17 06:08:53.718118,Tokyo-57cb,-2,99,Normal
2026-02-17 06:08:54.718118,Tokyo-57cb,-21,0,Normal
2026-02-17 06:08:55.718118,Tokyo-57cb,-30,27,Normal
2026-02-17 06:08:56.718118,Tokyo-57cb,18,36,Normal
2026-02-17 06:08:57.718118,Tokyo-57cb,37,51,Normal
2026-02-17 06:08:58.718118,Tokyo-57cb,26,45,Normal
2026-02-17 06:08:59.718118,Tokyo-57cb,-19,0,Normal
2026-02-17 06:09:00.718118,Tokyo-57cb,-28,2,Normal
2026-02-17 06:09:01.718118,Tokyo-57cb,7,47,Normal
2026-02-17 06:09:02.718118,Tokyo-57cb,46,78,Normal
2026-02-17 06:09:03.718118,Tokyo-57cb,-25,82,Normal
2026-02-17 06:09:04.718118,Tokyo-57cb,-29,56,Normal
2026-02-17 06:09:05.718118,Tokyo-57cb,2,85,Normal
2026-02-17 06:09:06.718118,Tokyo-57cb,39,75,Normal
2026-02-17 06:09:07.718118,Tokyo-57cb,46,89,Normal
2026-02-17 06:09:08.718118,Tokyo-57cb,2,48,Normal
2026-02-17 06:09:09.718118,Tokyo-57cb,20,46,Normal
2026-02-17 06:09:10.718118,Tokyo-57cb,-15,9,Normal
2026-02-17 06:09:11.718118,Tokyo-57cb,2,83,Normal
2026-02-17 06:09:12.718118,Tokyo-57cb,-12,32,Normal
2026-02-17 06:09:13.718118,Tokyo-57cb,-8,10,Normal
2026-02-17 06:09:14.718118,Tokyo-57cb,46,11,Normal
2026-02-17 06:09:15.718118,Tokyo-57cb,31,58,Normal
2026-02-17 06:09:16.718118,Tokyo-57cb,-21,55,Normal
2026-02-17 06:09:17.718118,Tokyo-57cb,27,7,Normal
2026-02-17 06:09:18.718118,Tokyo-57cb,-8,74,Normal
2026-02-17 06:09:19.718118,Tokyo-57cb,42,13,Normal
2026-02-17 06:09:20.718118,Tokyo-57cb,-13,20,Normal
2026-02-17 06:09:21.718118,Tokyo-57cb,46,22,Normal
2026-02-17 06:09:22.718118,Tokyo-57cb,43,41,Normal
2026-02-17 06:09:23.718118,Tokyo-57cb,39,47,Normal
2026-02-17 06:09:24.718118,Tokyo-57cb,-18,94,Normal
2026-02-17 06:09:25.718118,Tokyo-57cb,-21,76,Normal
2026-02-17 06:09:26.718118,Tokyo-57cb,14,86,Normal
2026-02-17 06:09:27.718118,Tokyo-57cb,28,54,Normal
2026-02-17 06:09:28.718118,Tokyo-57cb,23,87,Normal
2026-02-17 06:09:29.718118,Tokyo-57cb,19,62,Normal
2026-02-17 06:09:30.718118,Tokyo-57cb,23,20,Normal
2026-02-17 06:09:31.718118,Tokyo-57cb,-20,28,Normal
2026-02-17 06:09:32.718118,Tokyo-57cb,-5,76,Normal
2026-02-17 06:09:33.718118,Tokyo-57cb,10,59,Normal
2026-02-17 06:09:34.718118,Tokyo-57cb,16,69,Normal
2026-02-17 06:09:35.718118,Tokyo-57cb,-11,8,Normal
2026-02-17 06:09:36.718118,Tokyo-57cb,38,1,Normal
2026-02-17 06:09:37.718118,Tokyo-57cb,-12,93,Normal
2026-02-17 06:09:38.718118,Tokyo-57cb,35,19,Normal
2026-02-17 06:09:39.718118,Tokyo-57cb,3,28,Normal
2026-02-17 06:09:40.718118,Tokyo-57cb,-10,84,Normal
2026-02-17 06:09:41.718118,Tokyo-57cb,-10,67,Normal
2026-02-17 06:09:42.718118,Tokyo-57cb,-24,40,Normal
2026-02-17 06:09:43.718118,Tokyo-57cb,47,29,Normal
2026-02-17 06:09:44.718118,Tokyo-57cb,-23,83,Normal
2026-02-17 06:09:45.718118,Tokyo-57cb,6,36,Normal
2026-02-17 06:09:46.718118,Tokyo-57cb,14,9,Normal
2026-02-17 06:09:47.718118,Tokyo-57cb,7,38,Normal
2026-02-17 06:09:48.718118,Tokyo-57cb,-24,27,Normal
2026-02-17 06:09:49.718118,Tokyo-57cb,26,87,Normal
2026-02-17 06:09:50.718118,Tokyo-57cb,41,19,Normal
2026-02-17 06:09:51.718118,Tokyo-57cb,-27,13,Normal
2026-02-17 06:09:52.718118,Tokyo-57cb,-13,78,Normal
2026-02-17 06:09:53.718118,Tokyo-57cb,-16,78,Normal
2026-02-17 06:09:54.718118,Tokyo-57cb,-29,75,Normal
2026-02-17 06:09:55.718118,Tokyo-57cb,-16,86,Normal
2026-02-17 06:09:56.718118,Tokyo-57cb,45,80,Normal
2026-02-17 06:09:57.718118,Tokyo-57cb,39,60,Normal
2026-02-17 06:09:58.718118,Tokyo-57cb,25,26,Normal
