timestamp,station_id,temp,humid,condition
2026-02-15 09:25:29.543717,Dubai-576f,44,62,Normal
2026-02-15 09:25:30.543717,Dubai-576f,14,71,Normal
2026-02-15 09:25:31.543717,Dubai-576f,29,16,Normal
2026-02-15 09:25:32.543717,Dubai-576f,34,58,Normal
2026-02-15 09:25:33.543717,Dubai-576f,42,91,Normal
2026-02-15 09:25:34.543717,Dubai-576f,19,70,Normal
2026-02-15 09:25:35.543717,Dubai-576f,-7,7,Normal
2026-02-15 09:25:36.543717,Dubai-576f,17,90,Normal
2026-02-15 09:25:37.543717,Dubai-576f,17,71,Normal
2026-02-15 09:25:38.543717,Dubai-576f,23,38,Normal
2026-02-15 09:25:39.543717,Dubai-576f,-5,7,Normal
2026-02-15 09:25:40.543717,Dubai-576f,-21,28,Normal
2026-02-15 09:25:41.543717,Dubai-576f,12,69,Normal
2026-02-15 09:25:42.543717,Dubai-576f,40,1,Normal
2026-02-15 09:25:43.543717,Dubai-576f,5,18,Normal
2026-02-15 09:25:44.543717,Dubai-576f,-24,32,Normal
2026-02-15 09:25:45.543717,Dubai-576f,37,66,Normal
2026-02-15 09:25:46.543717,Dubai-576f,-18,80,Normal
2026-02-15 09:25:47.543717,Dubai-576f,42,32,Normal
2026-02-15 09:25:48.543717,Dubai-576f,25,90,Normal
2026-02-15 09:25:49.543717,Dubai-576f,42,96,Normal
2026-02-15 09:25:50.543717,Dubai-576f,-2,12,Normal
2026-02-15 09:25:51.543717,Dubai-576f,-12,39,Normal
2026-02-15 09:25:52.543717,Dubai-576f,42,23,Normal
2026-02-15 09:25:53.543717,Dubai-576f,15,18,Normal
2026-02-15 09:25:54.543717,Dubai-576f,-17,86,Normal
2026-02-15 09:25:55.543717,Dubai-576f,7,92,Normal
2026-02-15 09:25:56.543717,Dubai-576f,11,65,Normal
2026-02-15 09:25:57.543717,Dubai-576f,-3,26,Normal
2026-02-15 09:25:58.543717,Dubai-576f,-20,76,Normal
2026-02-15 09:25:59.543717,Dubai-576f,32,21,Normal
2026-02-15 09:26:00.543717,Dubai-576f,19,15,Normal
2026-02-15 09:26:01.543717,Dubai-576f,5,35,Normal
2026-02-15 09:26:02.543717,Dubai-576f,48,69,Normal
2026-02-15 09:26:03.543717,Dubai-576f,12,53,Normal
2026-02-15 09:26:04.543717,Dubai-576f,1,69,Normal
2026-02-15 09:26:05.543717,Dubai-576f,7,63,Normal
2026-02-15 09:26:06.543717,Dubai-576f,-16,98,Normal
