timestamp,station_id,temp,humid,condition
2026-02-14 19:49:54.398459,Toronto-fe40,4,99,Normal
2026-02-14 19:49:55.398459,Toronto-fe40,-15,95,Normal
2026-02-14 19:49:56.398459,Toronto-fe40,-25,41,Normal
2026-02-14 19:49:57.398459,Toronto-fe40,33,78,Normal
2026-02-14 19:49:58.398459,Toronto-fe40,5,15,Normal
2026-02-14 19:49:59.398459,Toronto-fe40,-15,73,Normal
2026-02-14 19:50:00.398459,Toronto-fe40,18,1,Normal
2026-02-14 19:50:01.398459,Toronto-fe40,47,82,Normal
2026-02-14 19:50:02.398459,Toronto-fe40,46,86,Normal
2026-02-14 19:50:03.398459,Toronto-fe40,41,4,Normal
2026-02-14 19:50:04.398459,Toronto-fe40,36,15,Normal
2026-02-14 19:50:05.398459,Toronto-fe40,49,34,Normal
2026-02-14 19:50:06.398459,Toronto-fe40,-27,13,Normal
2026-02-14 19:50:07.398459,Toronto-fe40,-23,96,Normal
2026-02-14 19:50:08.398459,Toronto-fe40,1,51,Normal
2026-02-14 19:50:09.398459,Toronto-fe40,-28,21,Normal
2026-02-14 19:50:10.398459,Toronto-fe40,-28,32,Normal
2026-02-14 19:50:11.398459,Toronto-fe40,-25,62,Normal
2026-02-14 19:50:12.398459,Toronto-fe40,-26,65,Normal
2026-02-14 19:50:13.398459,Toronto-fe40,-5,19,Normal
2026-02-14 19:50:14.398459,Toronto-fe40,23,85,Normal
2026-02-14 19:50:15.398459,Toronto-fe40,-30,76,Normal
2026-02-14 19:50:16.398459,Toronto-fe40,-11,16,Normal
2026-02-14 19:50:17.398459,Toronto-fe40,-23,22,Normal
2026-02-14 19:50:18.398459,Toronto-fe40,-10,43,Normal
2026-02-14 19:50:19.398459,Toronto-fe40,45,45,Normal
2026-02-14 19:50:20.398459,Toronto-fe40,10,89,Normal
2026-02-14 19:50:21.398459,Toronto-fe40,9,39,Normal
2026-02-14 19:50:22.398459,Toronto-fe40,-12,88,Normal
2026-02-14 19:50:23.398459,Toronto-fe40,37,26,Normal
2026-02-14 19:50:24.398459,Toronto-fe40,43,37,Normal
2026-02-14 19:50:25.398459,Toronto-fe40,25,73,Normal
2026-02-14 19:50:26.398459,Toronto-fe40,0,19,Normal
2026-02-14 19:50:27.398459,Toronto-fe40,-29,53,Normal
2026-02-14 19:50:28.398459,Toronto-fe40,-22,87,Normal
2026-02-14 19:50:29.398459,Toronto-fe40,19,77,Normal
2026-02-14 19:50:30.398459,Toronto-fe40,21,100,Normal
2026-02-14 19:50:31.398459,Toronto-fe40,8,12,Normal
2026-02-14 19:50:32.398459,Toronto-fe40,1,12,Normal
