timestamp,station_id,temp,humid,condition
2026-02-13 02:59:18.453522,Tokyo-c7ce,13,32,Normal
2026-02-13 02:59:19.453522,Tokyo-c7ce,-25,0,Normal
2026-02-13 02:59:20.453522,Tokyo-c7ce,-3,89,Normal
2026-02-13 02:59:21.453522,Tokyo-c7ce,-13,85,Normal
2026-02-13 02:59:22.453522,Tokyo-c7ce,-30,61,Normal
2026-02-13 02:59:23.453522,Tokyo-c7ce,1,28,Normal
2026-02-13 02:59:24.453522,Tokyo-c7ce,-28,21,Normal
2026-02-13 02:59:25.453522,Tokyo-c7ce,11,47,Normal
2026-02-13 02:59:26.453522,Tokyo-c7ce,39,4,Normal
2026-02-13 02:59:27.453522,Tokyo-c7ce,20,31,Normal
2026-02-13 02:59:28.453522,Tokyo-c7ce,-8,63,Normal
2026-02-13 02:59:29.453522,Tokyo-c7ce,50,42,Normal
2026-02-13 02:59:30.453522,Tokyo-c7ce,40,19,Normal
2026-02-13 02:59:31.453522,Tokyo-c7ce,14,15,Normal
2026-02-13 02:59:32.453522,Tokyo-c7ce,50,87,Normal
2026-02-13 02:59:33.453522,Tokyo-c7ce,38,20,Normal
2026-02-13 02:59:34.453522,Tokyo-c7ce,0,51,Normal
2026-02-13 02:59:35.453522,Tokyo-c7ce,9,84,Normal
2026-02-13 02:59:36.453522,Tokyo-c7ce,-22,72,Normal
2026-02-13 02:59:37.453522,Tokyo-c7ce,24,13,Normal
2026-02-13 02:59:38.453522,Tokyo-c7ce,-2,58,Normal
2026-02-13 02:59:39.453522,Tokyo-c7ce,30,14,Normal
2026-02-13 02:59:40.453522,Tokyo-c7ce,-29,38,Normal
2026-02-13 02:59:41.453522,Tokyo-c7ce,-30,18,Normal
2026-02-13 02:59:42.453522,Tokyo-c7ce,28,32,Normal
2026-02-13 02:59:43.453522,Tokyo-c7ce,-17,29,Normal
2026-02-13 02:59:44.453522,Tokyo-c7ce,26,49,Normal
2026-02-13 02:59:45.453522,Tokyo-c7ce,-5,48,Normal
2026-02-13 02:59:46.453522,Tokyo-c7ce,44,77,Normal
2026-02-13 02:59:47.453522,Tokyo-c7ce,40,96,Normal
2026-02-13 02:59:48.453522,Tokyo-c7ce,42,8,Normal
2026-02-13 02:59:49.453522,Tokyo-c7ce,-24,4,Normal
2026-02-13 02:59:50.453522,Tokyo-c7ce,-29,91,Normal
2026-02-13 02:59:51.453522,Tokyo-c7ce,45,14,Normal
2026-02-13 02:59:52.453522,Tokyo-c7ce,26,9,Normal
2026-02-13 02:59:53.453522,Tokyo-c7ce,-20,72,Normal
2026-02-13 02:59:54.453522,Tokyo-c7ce,-1,98,Normal
2026-02-13 02:59:55.453522,Tokyo-c7ce,-7,71,Normal
2026-02-13 02:59:56.453522,Tokyo-c7ce,35,19,Normal
2026-02-13 02:59:57.453522,Tokyo-c7ce,16,13,Normal
2026-02-13 02:59:58.453522,Tokyo-c7ce,23,4,Normal
2026-02-13 02:59:59.453522,Tokyo-c7ce,23,87,Normal
2026-02-13 03:00:00.453522,Tokyo-c7ce,6,96,Normal
2026-02-13 03:00:01.453522,Tokyo-c7ce,-11,56,Normal
2026-02-13 03:00:02.453522,Tokyo-c7ce,6,12,Normal
2026-02-13 03:00:03.453522,Tokyo-c7ce,22,82,Normal
2026-02-13 03:00:04.453522,Tokyo-c7ce,7,80,Normal
2026-02-13 03:00:05.453522,Tokyo-c7ce,19,42,Normal
