timestamp,station_id,temp,humid,condition
2026-02-10 21:16:34.753430,London-cd8c,-16,92,Normal
2026-02-10 21:16:35.753430,London-cd8c,20,83,Normal
2026-02-10 21:16:36.753430,London-cd8c,19,31,Normal
2026-02-10 21:16:37.753430,London-cd8c,-6,71,Normal
2026-02-10 21:16:38.753430,London-cd8c,46,49,Normal
2026-02-10 21:16:39.753430,London-cd8c,24,32,Normal
2026-02-10 21:16:40.753430,London-cd8c,15,63,Normal
2026-02-10 21:16:41.753430,London-cd8c,49,30,Normal
2026-02-10 21:16:42.753430,London-cd8c,16,50,Normal
2026-02-10 21:16:43.753430,London-cd8c,8,35,Normal
2026-02-10 21:16:44.753430,London-cd8c,50,45,Normal
2026-02-10 21:16:45.753430,London-cd8c,6,95,Normal
2026-02-10 21:16:46.753430,London-cd8c,-11,19,Normal
2026-02-10 21:16:47.753430,London-cd8c,19,77,Normal
2026-02-10 21:16:48.753430,London-cd8c,-15,9,Normal
2026-02-10 21:16:49.753430,London-cd8c,-3,65,Normal
2026-02-10 21:16:50.753430,London-cd8c,14,9,Normal
2026-02-10 21:16:51.753430,London-cd8c,-8,54,Normal
2026-02-10 21:16:52.753430,London-cd8c,39,71,Normal
2026-02-10 21:16:53.753430,London-cd8c,45,31,Normal
2026-02-10 21:16:54.753430,London-cd8c,-29,32,Normal
2026-02-10 21:16:55.753430,London-cd8c,41,6,Normal
2026-02-10 21:16:56.753430,London-cd8c,-14,46,Normal
2026-02-10 21:16:57.753430,London-cd8c,-10,61,Normal
2026-02-10 21:16:58.753430,London-cd8c,-10,8,Normal
2026-02-10 21:16:59.753430,London-cd8c,-1,52,Normal
2026-02-10 21:17:00.753430,London-cd8c,-19,44,Normal
2026-02-10 21:17:01.753430,London-cd8c,32,92,Normal
2026-02-10 21:17:02.753430,London-cd8c,11,92,Normal
2026-02-10 21:17:03.753430,London-cd8c,-12,28,Normal
2026-02-10 21:17:04.753430,London-cd8c,-8,5,Normal
2026-02-10 21:17:05.753430,London-cd8c,-12,17,Normal
2026-02-10 21:17:06.753430,London-cd8c,15,83,Normal
2026-02-10 21:17:07.753430,London-cd8c,31,96,Normal
2026-02-10 21:17:08.753430,London-cd8c,-4,55,Normal
2026-02-10 21:17:09.753430,London-cd8c,46,58,Normal
2026-02-10 21:17:10.753430,London-cd8c,-15,60,Normal
2026-02-10 21:17:11.753430,London-cd8c,-30,68,Normal
2026-02-10 21:17:12.753430,London-cd8c,28,100,Normal
2026-02-10 21:17:13.753430,London-cd8c,-1,80,Normal
2026-02-10 21:17:14.753430,London-cd8c,-18,31,Normal
2026-02-10 21:17:15.753430,London-cd8c,34,11,Normal
2026-02-10 21:17:16.753430,London-cd8c,26,63,Normal
2026-02-10 21:17:17.753430,London-cd8c,-24,8,Normal
2026-02-10 21:17:18.753430,London-cd8c,-17,24,Normal
2026-02-10 21:17:19.753430,London-cd8c,14,66,Normal
2026-02-10 21:17:20.753430,London-cd8c,34,17,Normal
2026-02-10 21:17:21.753430,London-cd8c,-8,41,Normal
2026-02-10 21:17:22.753430,London-cd8c,35,57,Normal
2026-02-10 21:17:23.753430,London-cd8c,-18,75,Normal
2026-02-10 21:17:24.753430,London-cd8c,7,66,Normal
2026-02-10 21:17:25.753430,London-cd8c,27,52,Normal
2026-02-10 21:17:26.753430,London-cd8c,12,47,Normal
2026-02-10 21:17:27.753430,London-cd8c,24,3,Normal
2026-02-10 21:17:28.753430,London-cd8c,47,4,Normal
2026-02-10 21:17:29.753430,London-cd8c,12,62,Normal
2026-02-10 21:17:30.753430,London-cd8c,15,88,Normal
2026-02-10 21:17:31.753430,London-cd8c,49,15,Normal
2026-02-10 21:17:32.753430,London-cd8c,1,37,Normal
2026-02-10 21:17:33.753430,London-cd8c,-8,10,Normal
2026-02-10 21:17:34.753430,London-cd8c,11,84,Normal
2026-02-10 21:17:35.753430,London-cd8c,25,42,Normal
2026-02-10 21:17:36.753430,London-cd8c,26,94,Normal
2026-02-10 21:17:37.753430,London-cd8c,-13,56,Normal
2026-02-10 21:17:38.753430,London-cd8c,27,89,Normal
2026-02-10 21:17:39.753430,London-cd8c,-13,24,Normal
2026-02-10 21:17:40.753430,London-cd8c,-1,49,Normal
2026-02-10 21:17:41.753430,London-cd8c,18,87,Normal
2026-02-10 21:17:42.753430,London-cd8c,9,6,Normal
2026-02-10 21:17:43.753430,London-cd8c,8,97,Normal
2026-02-10 21:17:44.753430,London-cd8c,44,67,Normal
2026-02-10 21:17:45.753430,London-cd8c,10,4,Normal
2026-02-10 21:17:46.753430,London-cd8c,-25,33,Normal
2026-02-10 21:17:47.753430,London-cd8c,-15,8,Normal
2026-02-10 21:17:48.753430,London-cd8c,-3,84,Normal
2026-02-10 21:17:49.753430,London-cd8c,2,72,Normal
2026-02-10 21:17:50.753430,London-cd8c,-30,6,Normal
2026-02-10 21:17:51.753430,London-cd8c,24,33,Normal
2026-02-10 21:17:52.753430,London-cd8c,16,38,Normal
2026-02-10 21:17:53.753430,London-cd8c,-23,89,Normal
2026-02-10 21:17:54.753430,London-cd8c,18,48,Normal
2026-02-10 21:17:55.753430,London-cd8c,32,40,Normal
2026-02-10 21:17:56.753430,London-cd8c,-16,99,Normal
2026-02-10 21:17:57.753430,London-cd8c,29,10,Normal
2026-02-10 21:17:58.753430,London-cd8c,8,27,Normal
2026-02-10 21:17:59.753430,London-cd8c,-9,54,Normal
2026-02-10 21:18:00.753430,London-cd8c,-14,25,Normal
2026-02-10 21:18:01.753430,London-cd8c,1,63,Normal
2026-02-10 21:18:02.753430,London-cd8c,-4,56,Normal
2026-02-10 21:18:03.753430,London-cd8c,-30,50,Normal
2026-02-10 21:18:04.753430,London-cd8c,-2,6,Normal
2026-02-10 21:18:05.753430,London-cd8c,43,37,Normal
2026-02-10 21:18:06.753430,London-cd8c,-28,95,Normal
2026-02-10 21:18:07.753430,London-cd8c,39,68,Normal
2026-02-10 21:18:08.753430,London-cd8c,-23,64,Normal
2026-02-10 21:18:09.753430,London-cd8c,-18,26,Normal
2026-02-10 21:18:10.753430,London-cd8c,-26,81,Normal
2026-02-10 21:18:11.753430,London-cd8c,11,32,Normal
2026-02-10 21:18:12.753430,London-cd8c,15,1,Normal
2026-02-10 21:18:13.753430,London-cd8c,-26,17,Normal
2026-02-10 21:18:14.753430,London-cd8c,39,78,Normal
2026-02-10 21:18:15.753430,London-cd8c,-19,49,Normal
2026-02-10 21:18:16.753430,London-cd8c,8,12,Normal
2026-02-10 21:18:17.753430,London-cd8c,1,25,Normal
2026-02-10 21:18:18.753430,London-cd8c,34,5,Normal
2026-02-10 21:18:19.753430,London-cd8c,37,31,Normal
2026-02-10 21:18:20.753430,London-cd8c,28,11,Normal
2026-02-10 21:18:21.753430,London-cd8c,-9,80,Normal
2026-02-10 21:18:22.753430,London-cd8c,-20,12,Normal
2026-02-10 21:18:23.753430,London-cd8c,28,23,Normal
2026-02-10 21:18:24.753430,London-cd8c,25,1,Normal
2026-02-10 21:18:25.753430,London-cd8c,-3,81,Normal
2026-02-10 21:18:26.753430,London-cd8c,38,83,Normal
2026-02-10 21:18:27.753430,London-cd8c,-17,69,Normal
2026-02-10 21:18:28.753430,London-cd8c,8,83,Normal
2026-02-10 21:18:29.753430,London-cd8c,-2,24,Normal
2026-02-10 21:18:30.753430,London-cd8c,42,86,Normal
2026-02-10 21:18:31.753430,London-cd8c,40,56,Normal
2026-02-10 21:18:32.753430,London-cd8c,14,39,Normal
2026-02-10 21:18:33.753430,London-cd8c,49,79,Normal
2026-02-10 21:18:34.753430,London-cd8c,20,37,Normal
