timestamp,station_id,temp,humid,condition
2026-02-08 06:51:20.347141,Seoul-0eec,27,68,Normal
2026-02-08 06:51:21.347141,Seoul-0eec,31,64,Normal
2026-02-08 06:51:22.347141,Seoul-0eec,45,19,Normal
2026-02-08 06:51:23.347141,Seoul-0eec,47,78,Normal
2026-02-08 06:51:24.347141,Seoul-0eec,49,3,Normal
2026-02-08 06:51:25.347141,Seoul-0eec,17,57,Normal
2026-02-08 06:51:26.347141,Seoul-0eec,33,44,Normal
2026-02-08 06:51:27.347141,Seoul-0eec,49,24,Normal
2026-02-08 06:51:28.347141,Seoul-0eec,2,89,Normal
2026-02-08 06:51:29.347141,Seoul-0eec,23,83,Normal
2026-02-08 06:51:30.347141,Seoul-0eec,17,5,Normal
2026-02-08 06:51:31.347141,Seoul-0eec,-24,21,Normal
2026-02-08 06:51:32.347141,Seoul-0eec,-21,16,Normal
2026-02-08 06:51:33.347141,Seoul-0eec,-30,17,Normal
2026-02-08 06:51:34.347141,Seoul-0eec,47,38,Normal
2026-02-08 06:51:35.347141,Seoul-0eec,-17,18,Normal
2026-02-08 06:51:36.347141,Seoul-0eec,-1,97,Normal
2026-02-08 06:51:37.347141,Seoul-0eec,30,71,Normal
2026-02-08 06:51:38.347141,Seoul-0eec,6,58,Normal
2026-02-08 06:51:39.347141,Seoul-0eec,22,12,Normal
2026-02-08 06:51:40.347141,Seoul-0eec,47,78,Normal
2026-02-08 06:51:41.347141,Seoul-0eec,-23,79,Normal
2026-02-08 06:51:42.347141,Seoul-0eec,27,4,Normal
2026-02-08 06:51:43.347141,Seoul-0eec,-12,81,Normal
2026-02-08 06:51:44.347141,Seoul-0eec,32,12,Normal
2026-02-08 06:51:45.347141,Seoul-0eec,-25,77,Normal
2026-02-08 06:51:46.347141,Seoul-0eec,17,63,Normal
2026-02-08 06:51:47.347141,Seoul-0eec,21,46,Normal
2026-02-08 06:51:48.347141,Seoul-0eec,-8,70,Normal
2026-02-08 06:51:49.347141,Seoul-0eec,-30,26,Normal
2026-02-08 06:51:50.347141,Seoul-0eec,-11,23,Normal
2026-02-08 06:51:51.347141,Seoul-0eec,49,41,Normal
2026-02-08 06:51:52.347141,Seoul-0eec,-18,17,Normal
2026-02-08 06:51:53.347141,Seoul-0eec,-11,18,Normal
2026-02-08 06:51:54.347141,Seoul-0eec,10,96,Normal
2026-02-08 06:51:55.347141,Seoul-0eec,-1,97,Normal
2026-02-08 06:51:56.347141,Seoul-0eec,26,0,Normal
2026-02-08 06:51:57.347141,Seoul-0eec,-14,18,Normal
2026-02-08 06:51:58.347141,Seoul-0eec,30,8,Normal
2026-02-08 06:51:59.347141,Seoul-0eec,41,71,Normal
2026-02-08 06:52:00.347141,Seoul-0eec,-13,17,Normal
2026-02-08 06:52:01.347141,Seoul-0eec,-21,14,Normal
2026-02-08 06:52:02.347141,Seoul-0eec,-29,75,Normal
2026-02-08 06:52:03.347141,Seoul-0eec,16,7,Normal
2026-02-08 06:52:04.347141,Seoul-0eec,-1,98,Normal
2026-02-08 06:52:05.347141,Seoul-0eec,15,51,Normal
2026-02-08 06:52:06.347141,Seoul-0eec,-19,40,Normal
2026-02-08 06:52:07.347141,Seoul-0eec,15,81,Normal
2026-02-08 06:52:08.347141,Seoul-0eec,-18,68,Normal
2026-02-08 06:52:09.347141,Seoul-0eec,30,28,Normal
2026-02-08 06:52:10.347141,Seoul-0eec,47,50,Normal
2026-02-08 06:52:11.347141,Seoul-0eec,14,91,Normal
2026-02-08 06:52:12.347141,Seoul-0eec,27,39,Normal
2026-02-08 06:52:13.347141,Seoul-0eec,38,64,Normal
2026-02-08 06:52:14.347141,Seoul-0eec,4,4,Normal
2026-02-08 06:52:15.347141,Seoul-0eec,-18,95,Normal
2026-02-08 06:52:16.347141,Seoul-0eec,-7,87,Normal
2026-02-08 06:52:17.347141,Seoul-0eec,25,76,Normal
2026-02-08 06:52:18.347141,Seoul-0eec,-8,7,Normal
2026-02-08 06:52:19.347141,Seoul-0eec,-12,86,Normal
2026-02-08 06:52:20.347141,Seoul-0eec,16,93,Normal
2026-02-08 06:52:21.347141,Seoul-0eec,17,20,Normal
2026-02-08 06:52:22.347141,Seoul-0eec,-24,57,Normal
2026-02-08 06:52:23.347141,Seoul-0eec,35,26,Normal
2026-02-08 06:52:24.347141,Seoul-0eec,42,19,Normal
2026-02-08 06:52:25.347141,Seoul-0eec,0,61,Normal
2026-02-08 06:52:26.347141,Seoul-0eec,-15,16,Normal
2026-02-08 06:52:27.347141,Seoul-0eec,41,2,Normal
2026-02-08 06:52:28.347141,Seoul-0eec,18,87,Normal
2026-02-08 06:52:29.347141,Seoul-0eec,27,58,Normal
2026-02-08 06:52:30.347141,Seoul-0eec,9,33,Normal
2026-02-08 06:52:31.347141,Seoul-0eec,-7,99,Normal
2026-02-08 06:52:32.347141,Seoul-0eec,28,19,Normal
2026-02-08 06:52:33.347141,Seoul-0eec,-10,46,Normal
2026-02-08 06:52:34.347141,Seoul-0eec,7,91,Normal
2026-02-08 06:52:35.347141,Seoul-0eec,-17,93,Normal
2026-02-08 06:52:36.347141,Seoul-0eec,20,89,Normal
2026-02-08 06:52:37.347141,Seoul-0eec,-1,4,Normal
2026-02-08 06:52:38.347141,Seoul-0eec,40,86,Normal
2026-02-08 06:52:39.347141,Seoul-0eec,32,6,Normal
2026-02-08 06:52:40.347141,Seoul-0eec,42,75,Normal
2026-02-08 06:52:41.347141,Seoul-0eec,18,82,Normal
2026-02-08 06:52:42.347141,Seoul-0eec,-19,98,Normal
2026-02-08 06:52:43.347141,Seoul-0eec,-11,96,Normal
2026-02-08 06:52:44.347141,Seoul-0eec,16,86,Normal
2026-02-08 06:52:45.347141,Seoul-0eec,38,10,Normal
2026-02-08 06:52:46.347141,Seoul-0eec,19,59,Normal
2026-02-08 06:52:47.347141,Seoul-0eec,-19,27,Normal
2026-02-08 06:52:48.347141,Seoul-0eec,26,80,Normal
2026-02-08 06:52:49.347141,Seoul-0eec,4,27,Normal
2026-02-08 06:52:50.347141,Seoul-0eec,-4,3,Normal
2026-02-08 06:52:51.347141,Seoul-0eec,34,51,Normal
2026-02-08 06:52:52.347141,Seoul-0eec,24,50,Normal
2026-02-08 06:52:53.347141,Seoul-0eec,8,77,Normal
2026-02-08 06:52:54.347141,Seoul-0eec,25,30,Normal
2026-02-08 06:52:55.347141,Seoul-0eec,-9,94,Normal
2026-02-08 06:52:56.347141,Seoul-0eec,20,2,Normal
2026-02-08 06:52:57.347141,Seoul-0eec,4,14,Normal
2026-02-08 06:52:58.347141,Seoul-0eec,38,33,Normal
2026-02-08 06:52:59.347141,Seoul-0eec,43,13,Normal
2026-02-08 06:53:00.347141,Seoul-0eec,-30,72,Normal
2026-02-08 06:53:01.347141,Seoul-0eec,11,19,Normal
2026-02-08 06:53:02.347141,Seoul-0eec,18,93,Normal
2026-02-08 06:53:03.347141,Seoul-0eec,13,63,Normal
2026-02-08 06:53:04.347141,Seoul-0eec,-17,53,Normal
2026-02-08 06:53:05.347141,Seoul-0eec,-1,22,Normal
2026-02-08 06:53:06.347141,Seoul-0eec,38,3,Normal
2026-02-08 06:53:07.347141,Seoul-0eec,1,77,Normal
2026-02-08 06:53:08.347141,Seoul-0eec,-26,85,Normal
2026-02-08 06:53:09.347141,Seoul-0eec,22,75,Normal
2026-02-08 06:53:10.347141,Seoul-0eec,-15,87,Normal
2026-02-08 06:53:11.347141,Seoul-0eec,-18,78,Normal
2026-02-08 06:53:12.347141,Seoul-0eec,38,34,Normal
2026-02-08 06:53:13.347141,Seoul-0eec,20,18,Normal
2026-02-08 06:53:14.347141,Seoul-0eec,45,83,Normal
2026-02-08 06:53:15.347141,Seoul-0eec,-22,75,Normal
2026-02-08 06:53:16.347141,Seoul-0eec,44,24,Normal
2026-02-08 06:53:17.347141,Seoul-0eec,40,33,Normal
2026-02-08 06:53:18.347141,Seoul-0eec,-28,52,Normal
2026-02-08 06:53:19.347141,Seoul-0eec,-16,87,Normal
2026-02-08 06:53:20.347141,Seoul-0eec,-29,39,Normal
2026-02-08 06:53:21.347141,Seoul-0eec,40,82,Normal
2026-02-08 06:53:22.347141,Seoul-0eec,43,55,Normal
2026-02-08 06:53:23.347141,Seoul-0eec,23,18,Normal
2026-02-08 06:53:24.347141,Seoul-0eec,37,79,Normal
2026-02-08 06:53:25.347141,Seoul-0eec,41,96,Normal
2026-02-08 06:53:26.347141,Seoul-0eec,28,6,Normal
2026-02-08 06:53:27.347141,Seoul-0eec,-22,23,Normal
2026-02-08 06:53:28.347141,Seoul-0eec,5,23,Normal
2026-02-08 06:53:29.347141,Seoul-0eec,38,55,Normal
2026-02-08 06:53:30.347141,Seoul-0eec,-7,34,Normal
2026-02-08 06:53:31.347141,Seoul-0eec,17,92,Normal
2026-02-08 06:53:32.347141,Seoul-0eec,26,87,Normal
2026-02-08 06:53:33.347141,Seoul-0eec,-24,50,Normal
