timestamp,station_id,temp,humid,condition
2026-02-14 08:55:37.443399,London-e2af,5,12,Normal
2026-02-14 08:55:38.443399,London-e2af,-26,30,Normal
2026-02-14 08:55:39.443399,London-e2af,2,85,Normal
2026-02-14 08:55:40.443399,London-e2af,30,93,Normal
2026-02-14 08:55:41.443399,London-e2af,44,49,Normal
2026-02-14 08:55:42.443399,London-e2af,49,87,Normal
2026-02-14 08:55:43.443399,London-e2af,9,7,Normal
2026-02-14 08:55:44.443399,London-e2af,24,51,Normal
2026-02-14 08:55:45.443399,London-e2af,3,50,Normal
2026-02-14 08:55:46.443399,London-e2af,23,80,Normal
2026-02-14 08:55:47.443399,London-e2af,10,93,Normal
2026-02-14 08:55:48.443399,London-e2af,-26,12,Normal
2026-02-14 08:55:49.443399,London-e2af,-1,34,Normal
2026-02-14 08:55:50.443399,London-e2af,9,82,Normal
2026-02-14 08:55:51.443399,London-e2af,10,99,Normal
2026-02-14 08:55:52.443399,London-e2af,4,74,Normal
2026-02-14 08:55:53.443399,London-e2af,10,48,Normal
2026-02-14 08:55:54.443399,London-e2af,4,100,Normal
2026-02-14 08:55:55.443399,London-e2af,11,82,Normal
2026-02-14 08:55:56.443399,London-e2af,-2,75,Normal
2026-02-14 08:55:57.443399,London-e2af,1,54,Normal
2026-02-14 08:55:58.443399,London-e2af,-22,39,Normal
2026-02-14 08:55:59.443399,London-e2af,-5,81,Normal
2026-02-14 08:56:00.443399,London-e2af,13,28,Normal
2026-02-14 08:56:01.443399,London-e2af,10,24,Normal
2026-02-14 08:56:02.443399,London-e2af,0,20,Normal
2026-02-14 08:56:03.443399,London-e2af,-3,49,Normal
2026-02-14 08:56:04.443399,London-e2af,28,8,Normal
2026-02-14 08:56:05.443399,London-e2af,-3,5,Normal
2026-02-14 08:56:06.443399,London-e2af,35,57,Normal
2026-02-14 08:56:07.443399,London-e2af,48,10,Normal
2026-02-14 08:56:08.443399,London-e2af,3,94,Normal
2026-02-14 08:56:09.443399,London-e2af,-12,15,Normal
2026-02-14 08:56:10.443399,London-e2af,43,33,Normal
2026-02-14 08:56:11.443399,London-e2af,15,33,Normal
2026-02-14 08:56:12.443399,London-e2af,17,70,Normal
2026-02-14 08:56:13.443399,London-e2af,-27,45,Normal
2026-02-14 08:56:14.443399,London-e2af,-17,73,Normal
2026-02-14 08:56:15.443399,London-e2af,15,17,Normal
2026-02-14 08:56:16.443399,London-e2af,-29,94,Normal
2026-02-14 08:56:17.443399,London-e2af,19,56,Normal
2026-02-14 08:56:18.443399,London-e2af,48,62,Normal
