timestamp,station_id,temp,humid,condition
2026-02-10 08:13:50.896352,Seoul-c5fd,38,68,Normal
2026-02-10 08:13:51.896352,Seoul-c5fd,-2,70,Normal
2026-02-10 08:13:52.896352,Seoul-c5fd,12,52,Normal
2026-02-10 08:13:53.896352,Seoul-c5fd,-25,12,Normal
2026-02-10 08:13:54.896352,Seoul-c5fd,-28,77,Normal
2026-02-10 08:13:55.896352,Seoul-c5fd,48,75,Normal
2026-02-10 08:13:56.896352,Seoul-c5fd,-4,58,Normal
2026-02-10 08:13:57.896352,Seoul-c5fd,-1,59,Normal
2026-02-10 08:13:58.896352,Seoul-c5fd,21,17,Normal
2026-02-10 08:13:59.896352,Seoul-c5fd,38,95,Normal
2026-02-10 08:14:00.896352,Seoul-c5fd,23,68,Normal
2026-02-10 08:14:01.896352,Seoul-c5fd,-21,39,Normal
2026-02-10 08:14:02.896352,Seoul-c5fd,-6,54,Normal
2026-02-10 08:14:03.896352,Seoul-c5fd,-3,20,Normal
2026-02-10 08:14:04.896352,Seoul-c5fd,-18,8,Normal
2026-02-10 08:14:05.896352,Seoul-c5fd,15,17,Normal
2026-02-10 08:14:06.896352,Seoul-c5fd,47,13,Normal
2026-02-10 08:14:07.896352,Seoul-c5fd,-12,78,Normal
2026-02-10 08:14:08.896352,Seoul-c5fd,-25,68,Normal
2026-02-10 08:14:09.896352,Seoul-c5fd,18,87,Normal
2026-02-10 08:14:10.896352,Seoul-c5fd,-10,69,Normal
2026-02-10 08:14:11.896352,Seoul-c5fd,-29,48,Normal
2026-02-10 08:14:12.896352,Seoul-c5fd,-9,82,Normal
2026-02-10 08:14:13.896352,Seoul-c5fd,-19,10,Normal
2026-02-10 08:14:14.896352,Seoul-c5fd,37,34,Normal
2026-02-10 08:14:15.896352,Seoul-c5fd,-24,8,Normal
2026-02-10 08:14:16.896352,Seoul-c5fd,34,48,Normal
2026-02-10 08:14:17.896352,Seoul-c5fd,46,64,Normal
2026-02-10 08:14:18.896352,Seoul-c5fd,37,57,Normal
