timestamp,station_id,temp,humid,condition
2026-02-16 13:50:33.902715,NewYork-141e,15,47,Normal
2026-02-16 13:50:34.902715,NewYork-141e,7,30,Normal
2026-02-16 13:50:35.902715,NewYork-141e,37,9,Normal
2026-02-16 13:50:36.902715,NewYork-141e,16,55,Normal
2026-02-16 13:50:37.902715,NewYork-141e,31,47,Normal
2026-02-16 13:50:38.902715,NewYork-141e,5,38,Normal
2026-02-16 13:50:39.902715,NewYork-141e,41,97,Normal
2026-02-16 13:50:40.902715,NewYork-141e,30,73,Normal
2026-02-16 13:50:41.902715,NewYork-141e,10,88,Normal
2026-02-16 13:50:42.902715,NewYork-141e,-26,6,Normal
2026-02-16 13:50:43.902715,NewYork-141e,17,38,Normal
2026-02-16 13:50:44.902715,NewYork-141e,47,99,Normal
2026-02-16 13:50:45.902715,NewYork-141e,-18,2,Normal
2026-02-16 13:50:46.902715,NewYork-141e,28,63,Normal
2026-02-16 13:50:47.902715,NewYork-141e,-11,26,Normal
2026-02-16 13:50:48.902715,NewYork-141e,23,33,Normal
2026-02-16 13:50:49.902715,NewYork-141e,26,2,Normal
2026-02-16 13:50:50.902715,NewYork-141e,-3,24,Normal
2026-02-16 13:50:51.902715,NewYork-141e,3,80,Normal
2026-02-16 13:50:52.902715,NewYork-141e,44,98,Normal
2026-02-16 13:50:53.902715,NewYork-141e,-5,39,Normal
2026-02-16 13:50:54.902715,NewYork-141e,6,9,Normal
2026-02-16 13:50:55.902715,NewYork-141e,-6,31,Normal
2026-02-16 13:50:56.902715,NewYork-141e,1,33,Normal
2026-02-16 13:50:57.902715,NewYork-141e,28,8,Normal
2026-02-16 13:50:58.902715,NewYork-141e,40,66,Normal
2026-02-16 13:50:59.902715,NewYork-141e,29,41,Normal
2026-02-16 13:51:00.902715,NewYork-141e,30,44,Normal
2026-02-16 13:51:01.902715,NewYork-141e,42,10,Normal
2026-02-16 13:51:02.902715,NewYork-141e,40,43,Normal
2026-02-16 13:51:03.902715,NewYork-141e,-23,53,Normal
2026-02-16 13:51:04.902715,NewYork-141e,3,51,Normal
2026-02-16 13:51:05.902715,NewYork-141e,-19,52,Normal
2026-02-16 13:51:06.902715,NewYork-141e,2,37,Normal
2026-02-16 13:51:07.902715,NewYork-141e,48,58,Normal
2026-02-16 13:51:08.902715,NewYork-141e,11,16,Normal
2026-02-16 13:51:09.902715,NewYork-141e,-27,51,Normal
2026-02-16 13:51:10.902715,NewYork-141e,5,45,Normal
2026-02-16 13:51:11.902715,NewYork-141e,4,53,Normal
2026-02-16 13:51:12.902715,NewYork-141e,17,93,Normal
2026-02-16 13:51:13.902715,NewYork-141e,15,32,Normal
2026-02-16 13:51:14.902715,NewYork-141e,-20,8,Normal
2026-02-16 13:51:15.902715,NewYork-141e,38,74,Normal
2026-02-16 13:51:16.902715,NewYork-141e,-19,68,Normal
2026-02-16 13:51:17.902715,NewYork-141e,28,73,Normal
2026-02-16 13:51:18.902715,NewYork-141e,1,78,Normal
2026-02-16 13:51:19.902715,NewYork-141e,49,63,Normal
2026-02-16 13:51:20.902715,NewYork-141e,9,16,Normal
2026-02-16 13:51:21.902715,NewYork-141e,-9,66,Normal
2026-02-16 13:51:22.902715,NewYork-141e,-8,5,Normal
2026-02-16 13:51:23.902715,NewYork-141e,50,42,Normal
2026-02-16 13:51:24.902715,NewYork-141e,13,43,Normal
2026-02-16 13:51:25.902715,NewYork-141e,-11,64,Normal
2026-02-16 13:51:26.902715,NewYork-141e,5,39,Normal
2026-02-16 13:51:27.902715,NewYork-141e,28,17,Normal
2026-02-16 13:51:28.902715,NewYork-141e,-16,9,Normal
2026-02-16 13:51:29.902715,NewYork-141e,-7,19,Normal
2026-02-16 13:51:30.902715,NewYork-141e,-7,50,Normal
2026-02-16 13:51:31.902715,NewYork-141e,-17,9,Normal
2026-02-16 13:51:32.902715,NewYork-141e,10,23,Normal
2026-02-16 13:51:33.902715,NewYork-141e,-17,93,Normal
2026-02-16 13:51:34.902715,NewYork-141e,-27,92,Normal
2026-02-16 13:51:35.902715,NewYork-141e,-7,9,Normal
2026-02-16 13:51:36.902715,NewYork-141e,16,80,Normal
2026-02-16 13:51:37.902715,NewYork-141e,9,80,Normal
2026-02-16 13:51:38.902715,NewYork-141e,-24,24,Normal
2026-02-16 13:51:39.902715,NewYork-141e,22,86,Normal
2026-02-16 13:51:40.902715,NewYork-141e,-17,85,Normal
2026-02-16 13:51:41.902715,NewYork-141e,5,70,Normal
2026-02-16 13:51:42.902715,NewYork-141e,50,0,Normal
2026-02-16 13:51:43.902715,NewYork-141e,-17,18,Normal
2026-02-16 13:51:44.902715,NewYork-141e,23,39,Normal
2026-02-16 13:51:45.902715,NewYork-141e,50,68,Normal
2026-02-16 13:51:46.902715,NewYork-141e,5,14,Normal
2026-02-16 13:51:47.902715,NewYork-141e,13,84,Normal
2026-02-16 13:51:48.902715,NewYork-141e,35,68,Normal
2026-02-16 13:51:49.902715,NewYork-141e,-2,69,Normal
2026-02-16 13:51:50.902715,NewYork-141e,-13,70,Normal
2026-02-16 13:51:51.902715,NewYork-141e,1,67,Normal
2026-02-16 13:51:52.902715,NewYork-141e,50,27,Normal
2026-02-16 13:51:53.902715,NewYork-141e,16,8,Normal
2026-02-16 13:51:54.902715,NewYork-141e,-22,62,Normal
2026-02-16 13:51:55.902715,NewYork-141e,16,24,Normal
2026-02-16 13:51:56.902715,NewYork-141e,41,17,Normal
2026-02-16 13:51:57.902715,NewYork-141e,-12,10,Normal
2026-02-16 13:51:58.902715,NewYork-141e,-18,81,Normal
2026-02-16 13:51:59.902715,NewYork-141e,27,94,Normal
2026-02-16 13:52:00.902715,NewYork-141e,21,46,Normal
2026-02-16 13:52:01.902715,NewYork-141e,-16,37,Normal
2026-02-16 13:52:02.902715,NewYork-141e,32,37,Normal
2026-02-16 13:52:03.902715,NewYork-141e,-24,16,Normal
2026-02-16 13:52:04.902715,NewYork-141e,-30,71,Normal
2026-02-16 13:52:05.902715,NewYork-141e,31,42,Normal
2026-02-16 13:52:06.902715,NewYork-141e,-29,91,Normal
2026-02-16 13:52:07.902715,NewYork-141e,18,2,Normal
2026-02-16 13:52:08.902715,NewYork-141e,21,46,Normal
2026-02-16 13:52:09.902715,NewYork-141e,-13,88,Normal
2026-02-16 13:52:10.902715,NewYork-141e,26,58,Normal
2026-02-16 13:52:11.902715,NewYork-141e,-3,0,Normal
2026-02-16 13:52:12.902715,NewYork-141e,-10,97,Normal
2026-02-16 13:52:13.902715,NewYork-141e,30,33,Normal
2026-02-16 13:52:14.902715,NewYork-141e,44,17,Normal
2026-02-16 13:52:15.902715,NewYork-141e,-10,30,Normal
2026-02-16 13:52:16.902715,NewYork-141e,18,61,Normal
2026-02-16 13:52:17.902715,NewYork-141e,-11,19,Normal
2026-02-16 13:52:18.902715,NewYork-141e,24,56,Normal
2026-02-16 13:52:19.902715,NewYork-141e,10,77,Normal
2026-02-16 13:52:20.902715,NewYork-141e,20,63,Normal
2026-02-16 13:52:21.902715,NewYork-141e,-29,49,Normal
2026-02-16 13:52:22.902715,NewYork-141e,-29,69,Normal
2026-02-16 13:52:23.902715,NewYork-141e,19,56,Normal
2026-02-16 13:52:24.902715,NewYork-141e,15,57,Normal
2026-02-16 13:52:25.902715,NewYork-141e,-23,76,Normal
