timestamp,station_id,temp,humid,condition
2026-02-14 21:51:28.623659,Tokyo-bf0d,40,0,Normal
2026-02-14 21:51:29.623659,Tokyo-bf0d,20,60,Normal
2026-02-14 21:51:30.623659,Tokyo-bf0d,14,1,Normal
2026-02-14 21:51:31.623659,Tokyo-bf0d,9,29,Normal
2026-02-14 21:51:32.623659,Tokyo-bf0d,-2,60,Normal
2026-02-14 21:51:33.623659,Tokyo-bf0d,-26,97,Normal
2026-02-14 21:51:34.623659,Tokyo-bf0d,-29,6,Normal
2026-02-14 21:51:35.623659,Tokyo-bf0d,-29,54,Normal
2026-02-14 21:51:36.623659,Tokyo-bf0d,-4,24,Normal
2026-02-14 21:51:37.623659,Tokyo-bf0d,12,53,Normal
2026-02-14 21:51:38.623659,Tokyo-bf0d,16,49,Normal
2026-02-14 21:51:39.623659,Tokyo-bf0d,9,69,Normal
2026-02-14 21:51:40.623659,Tokyo-bf0d,-29,14,Normal
2026-02-14 21:51:41.623659,Tokyo-bf0d,-28,92,Normal
2026-02-14 21:51:42.623659,Tokyo-bf0d,-26,94,Normal
2026-02-14 21:51:43.623659,Tokyo-bf0d,-11,55,Normal
2026-02-14 21:51:44.623659,Tokyo-bf0d,6,26,Normal
2026-02-14 21:51:45.623659,Tokyo-bf0d,-26,17,Normal
2026-02-14 21:51:46.623659,Tokyo-bf0d,-7,0,Normal
2026-02-14 21:51:47.623659,Tokyo-bf0d,-8,100,Normal
2026-02-14 21:51:48.623659,Tokyo-bf0d,-25,92,Normal
2026-02-14 21:51:49.623659,Tokyo-bf0d,39,91,Normal
2026-02-14 21:51:50.623659,Tokyo-bf0d,-8,49,Normal
2026-02-14 21:51:51.623659,Tokyo-bf0d,-5,98,Normal
2026-02-14 21:51:52.623659,Tokyo-bf0d,-24,87,Normal
2026-02-14 21:51:53.623659,Tokyo-bf0d,48,90,Normal
2026-02-14 21:51:54.623659,Tokyo-bf0d,17,88,Normal
2026-02-14 21:51:55.623659,Tokyo-bf0d,-5,18,Normal
2026-02-14 21:51:56.623659,Tokyo-bf0d,-3,9,Normal
2026-02-14 21:51:57.623659,Tokyo-bf0d,4,97,Normal
2026-02-14 21:51:58.623659,Tokyo-bf0d,-23,64,Normal
2026-02-14 21:51:59.623659,Tokyo-bf0d,31,65,Normal
2026-02-14 21:52:00.623659,Tokyo-bf0d,-10,41,Normal
2026-02-14 21:52:01.623659,Tokyo-bf0d,27,43,Normal
2026-02-14 21:52:02.623659,Tokyo-bf0d,24,82,Normal
2026-02-14 21:52:03.623659,Tokyo-bf0d,23,61,Normal
2026-02-14 21:52:04.623659,Tokyo-bf0d,39,9,Normal
2026-02-14 21:52:05.623659,Tokyo-bf0d,12,44,Normal
2026-02-14 21:52:06.623659,Tokyo-bf0d,11,14,Normal
2026-02-14 21:52:07.623659,Tokyo-bf0d,-25,92,Normal
2026-02-14 21:52:08.623659,Tokyo-bf0d,-28,32,Normal
2026-02-14 21:52:09.623659,Tokyo-bf0d,25,33,Normal
2026-02-14 21:52:10.623659,Tokyo-bf0d,-28,76,Normal
2026-02-14 21:52:11.623659,Tokyo-bf0d,43,26,Normal
2026-02-14 21:52:12.623659,Tokyo-bf0d,-20,75,Normal
2026-02-14 21:52:13.623659,Tokyo-bf0d,12,39,Normal
2026-02-14 21:52:14.623659,Tokyo-bf0d,7,41,Normal
2026-02-14 21:52:15.623659,Tokyo-bf0d,10,12,Normal
2026-02-14 21:52:16.623659,Tokyo-bf0d,5,98,Normal
2026-02-14 21:52:17.623659,Tokyo-bf0d,-17,19,Normal
2026-02-14 21:52:18.623659,Tokyo-bf0d,-9,87,Normal
2026-02-14 21:52:19.623659,Tokyo-bf0d,-27,79,Normal
2026-02-14 21:52:20.623659,Tokyo-bf0d,42,10,Normal
2026-02-14 21:52:21.623659,Tokyo-bf0d,37,43,Normal
2026-02-14 21:52:22.623659,Tokyo-bf0d,37,26,Normal
2026-02-14 21:52:23.623659,Tokyo-bf0d,-15,78,Normal
2026-02-14 21:52:24.623659,Tokyo-bf0d,25,22,Normal
2026-02-14 21:52:25.623659,Tokyo-bf0d,49,76,Normal
2026-02-14 21:52:26.623659,Tokyo-bf0d,17,67,Normal
2026-02-14 21:52:27.623659,Tokyo-bf0d,9,96,Normal
2026-02-14 21:52:28.623659,Tokyo-bf0d,-3,91,Normal
2026-02-14 21:52:29.623659,Tokyo-bf0d,49,11,Normal
2026-02-14 21:52:30.623659,Tokyo-bf0d,29,80,Normal
2026-02-14 21:52:31.623659,Tokyo-bf0d,7,39,Normal
2026-02-14 21:52:32.623659,Tokyo-bf0d,39,31,Normal
2026-02-14 21:52:33.623659,Tokyo-bf0d,-13,41,Normal
2026-02-14 21:52:34.623659,Tokyo-bf0d,-8,92,Normal
2026-02-14 21:52:35.623659,Tokyo-bf0d,-5,42,Normal
2026-02-14 21:52:36.623659,Tokyo-bf0d,4,43,Normal
2026-02-14 21:52:37.623659,Tokyo-bf0d,-1,69,Normal
2026-02-14 21:52:38.623659,Tokyo-bf0d,2,51,Normal
2026-02-14 21:52:39.623659,Tokyo-bf0d,-23,27,Normal
2026-02-14 21:52:40.623659,Tokyo-bf0d,-11,75,Normal
2026-02-14 21:52:41.623659,Tokyo-bf0d,-27,24,Normal
2026-02-14 21:52:42.623659,Tokyo-bf0d,-14,10,Normal
2026-02-14 21:52:43.623659,Tokyo-bf0d,2,64,Normal
2026-02-14 21:52:44.623659,Tokyo-bf0d,-24,33,Normal
2026-02-14 21:52:45.623659,Tokyo-bf0d,-5,53,Normal
2026-02-14 21:52:46.623659,Tokyo-bf0d,-11,69,Normal
2026-02-14 21:52:47.623659,Tokyo-bf0d,-12,71,Normal
2026-02-14 21:52:48.623659,Tokyo-bf0d,-29,27,Normal
2026-02-14 21:52:49.623659,Tokyo-bf0d,-29,36,Normal
2026-02-14 21:52:50.623659,Tokyo-bf0d,10,63,Normal
2026-02-14 21:52:51.623659,Tokyo-bf0d,-19,93,Normal
2026-02-14 21:52:52.623659,Tokyo-bf0d,26,100,Normal
2026-02-14 21:52:53.623659,Tokyo-bf0d,30,14,Normal
2026-02-14 21:52:54.623659,Tokyo-bf0d,26,91,Normal
2026-02-14 21:52:55.623659,Tokyo-bf0d,13,78,Normal
2026-02-14 21:52:56.623659,Tokyo-bf0d,28,63,Normal
2026-02-14 21:52:57.623659,Tokyo-bf0d,-24,59,Normal
2026-02-14 21:52:58.623659,Tokyo-bf0d,10,42,Normal
2026-02-14 21:52:59.623659,Tokyo-bf0d,-26,45,Normal
2026-02-14 21:53:00.623659,Tokyo-bf0d,21,15,Normal
2026-02-14 21:53:01.623659,Tokyo-bf0d,-24,45,Normal
2026-02-14 21:53:02.623659,Tokyo-bf0d,16,72,Normal
2026-02-14 21:53:03.623659,Tokyo-bf0d,-9,95,Normal
2026-02-14 21:53:04.623659,Tokyo-bf0d,-23,17,Normal
2026-02-14 21:53:05.623659,Tokyo-bf0d,48,5,Normal
2026-02-14 21:53:06.623659,Tokyo-bf0d,38,12,Normal
2026-02-14 21:53:07.623659,Tokyo-bf0d,-5,81,Normal
2026-02-14 21:53:08.623659,Tokyo-bf0d,25,14,Normal
2026-02-14 21:53:09.623659,Tokyo-bf0d,-4,15,Normal
2026-02-14 21:53:10.623659,Tokyo-bf0d,1,19,Normal
2026-02-14 21:53:11.623659,Tokyo-bf0d,-25,31,Normal
2026-02-14 21:53:12.623659,Tokyo-bf0d,-30,85,Normal
2026-02-14 21:53:13.623659,Tokyo-bf0d,0,41,Normal
2026-02-14 21:53:14.623659,Tokyo-bf0d,-25,82,Normal
2026-02-14 21:53:15.623659,Tokyo-bf0d,50,48,Normal
2026-02-14 21:53:16.623659,Tokyo-bf0d,10,54,Normal
2026-02-14 21:53:17.623659,Tokyo-bf0d,-26,37,Normal
2026-02-14 21:53:18.623659,Tokyo-bf0d,31,11,Normal
2026-02-14 21:53:19.623659,Tokyo-bf0d,25,74,Normal
2026-02-14 21:53:20.623659,Tokyo-bf0d,-6,35,Normal
2026-02-14 21:53:21.623659,Tokyo-bf0d,18,98,Normal
2026-02-14 21:53:22.623659,Tokyo-bf0d,30,8,Normal
2026-02-14 21:53:23.623659,Tokyo-bf0d,37,29,Normal
2026-02-14 21:53:24.623659,Tokyo-bf0d,10,46,Normal
2026-02-14 21:53:25.623659,Tokyo-bf0d,33,65,Normal
2026-02-14 21:53:26.623659,Tokyo-bf0d,-9,38,Normal
2026-02-14 21:53:27.623659,Tokyo-bf0d,10,48,Normal
2026-02-14 21:53:28.623659,Tokyo-bf0d,-12,63,Normal
2026-02-14 21:53:29.623659,Tokyo-bf0d,-6,53,Normal
2026-02-14 21:53:30.623659,Tokyo-bf0d,-23,83,Normal
2026-02-14 21:53:31.623659,Tokyo-bf0d,3,11,Normal
2026-02-14 21:53:32.623659,Tokyo-bf0d,32,34,Normal
2026-02-14 21:53:33.623659,Tokyo-bf0d,31,11,Normal
2026-02-14 21:53:34.623659,Tokyo-bf0d,-16,92,Normal
