timestamp,station_id,temp,humid,condition
2026-02-08 06:29:50.441522,Toronto-551f,14,15,Normal
2026-02-08 06:29:51.441522,Toronto-551f,-7,43,Normal
2026-02-08 06:29:52.441522,Toronto-551f,34,78,Normal
2026-02-08 06:29:53.441522,Toronto-551f,-20,57,Normal
2026-02-08 06:29:54.441522,Toronto-551f,-2,7,Normal
2026-02-08 06:29:55.441522,Toronto-551f,-5,98,Normal
2026-02-08 06:29:56.441522,Toronto-551f,1,35,Normal
2026-02-08 06:29:57.441522,Toronto-551f,29,81,Normal
2026-02-08 06:29:58.441522,Toronto-551f,-29,56,Normal
2026-02-08 06:29:59.441522,Toronto-551f,12,1,Normal
2026-02-08 06:30:00.441522,Toronto-551f,-25,95,Normal
2026-02-08 06:30:01.441522,Toronto-551f,41,53,Normal
2026-02-08 06:30:02.441522,Toronto-551f,42,70,Normal
2026-02-08 06:30:03.441522,Toronto-551f,6,24,Normal
2026-02-08 06:30:04.441522,Toronto-551f,33,13,Normal
2026-02-08 06:30:05.441522,Toronto-551f,47,8,Normal
2026-02-08 06:30:06.441522,Toronto-551f,11,72,Normal
2026-02-08 06:30:07.441522,Toronto-551f,50,57,Normal
2026-02-08 06:30:08.441522,Toronto-551f,46,28,Normal
2026-02-08 06:30:09.441522,Toronto-551f,-29,82,Normal
2026-02-08 06:30:10.441522,Toronto-551f,0,12,Normal
2026-02-08 06:30:11.441522,Toronto-551f,11,90,Normal
2026-02-08 06:30:12.441522,Toronto-551f,5,69,Normal
2026-02-08 06:30:13.441522,Toronto-551f,46,4,Normal
2026-02-08 06:30:14.441522,Toronto-551f,-22,64,Normal
2026-02-08 06:30:15.441522,Toronto-551f,38,13,Normal
2026-02-08 06:30:16.441522,Toronto-551f,43,57,Normal
2026-02-08 06:30:17.441522,Toronto-551f,20,41,Normal
2026-02-08 06:30:18.441522,Toronto-551f,33,86,Normal
2026-02-08 06:30:19.441522,Toronto-551f,17,74,Normal
2026-02-08 06:30:20.441522,Toronto-551f,-1,48,Normal
2026-02-08 06:30:21.441522,Toronto-551f,-1,13,Normal
2026-02-08 06:30:22.441522,Toronto-551f,-11,57,Normal
2026-02-08 06:30:23.441522,Toronto-551f,13,47,Normal
2026-02-08 06:30:24.441522,Toronto-551f,17,88,Normal
2026-02-08 06:30:25.441522,Toronto-551f,42,23,Normal
2026-02-08 06:30:26.441522,Toronto-551f,11,95,Normal
2026-02-08 06:30:27.441522,Toronto-551f,23,75,Normal
2026-02-08 06:30:28.441522,Toronto-551f,-28,71,Normal
2026-02-08 06:30:29.441522,Toronto-551f,28,95,Normal
2026-02-08 06:30:30.441522,Toronto-551f,8,1,Normal
2026-02-08 06:30:31.441522,Toronto-551f,13,16,Normal
2026-02-08 06:30:32.441522,Toronto-551f,2,88,Normal
2026-02-08 06:30:33.441522,Toronto-551f,31,45,Normal
2026-02-08 06:30:34.441522,Toronto-551f,7,75,Normal
2026-02-08 06:30:35.441522,Toronto-551f,-10,99,Normal
2026-02-08 06:30:36.441522,Toronto-551f,1,84,Normal
2026-02-08 06:30:37.441522,Toronto-551f,20,4,Normal
2026-02-08 06:30:38.441522,Toronto-551f,-9,94,Normal
2026-02-08 06:30:39.441522,Toronto-551f,16,25,Normal
