timestamp,station_id,temp,humid,condition
2026-02-17 04:34:20.944327,Toronto-b1ec,-24,65,Normal
2026-02-17 04:34:21.944327,Toronto-b1ec,35,42,Normal
2026-02-17 04:34:22.944327,Toronto-b1ec,-4,53,Normal
2026-02-17 04:34:23.944327,Toronto-b1ec,-19,39,Normal
2026-02-17 04:34:24.944327,Toronto-b1ec,-2,34,Normal
2026-02-17 04:34:25.944327,Toronto-b1ec,-24,61,Normal
2026-02-17 04:34:26.944327,Toronto-b1ec,30,2,Normal
2026-02-17 04:34:27.944327,Toronto-b1ec,-1,88,Normal
2026-02-17 04:34:28.944327,Toronto-b1ec,-5,11,Normal
2026-02-17 04:34:29.944327,Toronto-b1ec,43,99,Normal
2026-02-17 04:34:30.944327,Toronto-b1ec,27,63,Normal
2026-02-17 04:34:31.944327,Toronto-b1ec,44,100,Normal
2026-02-17 04:34:32.944327,Toronto-b1ec,22,74,Normal
2026-02-17 04:34:33.944327,Toronto-b1ec,43,10,Normal
2026-02-17 04:34:34.944327,Toronto-b1ec,27,43,Normal
2026-02-17 04:34:35.944327,Toronto-b1ec,-22,39,Normal
2026-02-17 04:34:36.944327,Toronto-b1ec,46,94,Normal
2026-02-17 04:34:37.944327,Toronto-b1ec,7,17,Normal
2026-02-17 04:34:38.944327,Toronto-b1ec,47,62,Normal
2026-02-17 04:34:39.944327,Toronto-b1ec,21,66,Normal
2026-02-17 04:34:40.944327,Toronto-b1ec,14,22,Normal
2026-02-17 04:34:41.944327,Toronto-b1ec,6,41,Normal
2026-02-17 04:34:42.944327,Toronto-b1ec,47,100,Normal
2026-02-17 04:34:43.944327,Toronto-b1ec,43,98,Normal
2026-02-17 04:34:44.944327,Toronto-b1ec,-1,67,Normal
2026-02-17 04:34:45.944327,Toronto-b1ec,15,78,Normal
2026-02-17 04:34:46.944327,Toronto-b1ec,21,97,Normal
2026-02-17 04:34:47.944327,Toronto-b1ec,24,49,Normal
2026-02-17 04:34:48.944327,Toronto-b1ec,15,47,Normal
2026-02-17 04:34:49.944327,Toronto-b1ec,13,75,Normal
2026-02-17 04:34:50.944327,Toronto-b1ec,13,18,Normal
2026-02-17 04:34:51.944327,Toronto-b1ec,20,85,Normal
2026-02-17 04:34:52.944327,Toronto-b1ec,28,43,Normal
2026-02-17 04:34:53.944327,Toronto-b1ec,50,86,Normal
2026-02-17 04:34:54.944327,Toronto-b1ec,-24,59,Normal
2026-02-17 04:34:55.944327,Toronto-b1ec,41,75,Normal
2026-02-17 04:34:56.944327,Toronto-b1ec,13,57,Normal
2026-02-17 04:34:57.944327,Toronto-b1ec,17,84,Normal
2026-02-17 04:34:58.944327,Toronto-b1ec,40,29,Normal
2026-02-17 04:34:59.944327,Toronto-b1ec,-22,41,Normal
2026-02-17 04:35:00.944327,Toronto-b1ec,-17,56,Normal
2026-02-17 04:35:01.944327,Toronto-b1ec,41,75,Normal
2026-02-17 04:35:02.944327,Toronto-b1ec,12,98,Normal
2026-02-17 04:35:03.944327,Toronto-b1ec,44,94,Normal
2026-02-17 04:35:04.944327,Toronto-b1ec,5,21,Normal
2026-02-17 04:35:05.944327,Toronto-b1ec,44,84,Normal
2026-02-17 04:35:06.944327,Toronto-b1ec,10,55,Normal
2026-02-17 04:35:07.944327,Toronto-b1ec,24,31,Normal
2026-02-17 04:35:08.944327,Toronto-b1ec,45,10,Normal
2026-02-17 04:35:09.944327,Toronto-b1ec,2,23,Normal
2026-02-17 04:35:10.944327,Toronto-b1ec,-22,66,Normal
2026-02-17 04:35:11.944327,Toronto-b1ec,41,33,Normal
2026-02-17 04:35:12.944327,Toronto-b1ec,46,60,Normal
2026-02-17 04:35:13.944327,Toronto-b1ec,-7,1,Normal
2026-02-17 04:35:14.944327,Toronto-b1ec,-28,52,Normal
2026-02-17 04:35:15.944327,Toronto-b1ec,37,48,Normal
2026-02-17 04:35:16.944327,Toronto-b1ec,-12,92,Normal
2026-02-17 04:35:17.944327,Toronto-b1ec,33,25,Normal
2026-02-17 04:35:18.944327,Toronto-b1ec,-21,35,Normal
2026-02-17 04:35:19.944327,Toronto-b1ec,0,46,Normal
2026-02-17 04:35:20.944327,Toronto-b1ec,-18,48,Normal
2026-02-17 04:35:21.944327,Toronto-b1ec,16,39,Normal
2026-02-17 04:35:22.944327,Toronto-b1ec,-30,97,Normal
2026-02-17 04:35:23.944327,Toronto-b1ec,-16,98,Normal
2026-02-17 04:35:24.944327,Toronto-b1ec,25,19,Normal
2026-02-17 04:35:25.944327,Toronto-b1ec,36,75,Normal
2026-02-17 04:35:26.944327,Toronto-b1ec,-12,91,Normal
2026-02-17 04:35:27.944327,Toronto-b1ec,-23,30,Normal
2026-02-17 04:35:28.944327,Toronto-b1ec,15,25,Normal
2026-02-17 04:35:29.944327,Toronto-b1ec,50,57,Normal
2026-02-17 04:35:30.944327,Toronto-b1ec,13,40,Normal
2026-02-17 04:35:31.944327,Toronto-b1ec,44,75,Normal
2026-02-17 04:35:32.944327,Toronto-b1ec,1,20,Normal
2026-02-17 04:35:33.944327,Toronto-b1ec,-5,6,Normal
2026-02-17 04:35:34.944327,Toronto-b1ec,-10,76,Normal
2026-02-17 04:35:35.944327,Toronto-b1ec,-1,95,Normal
2026-02-17 04:35:36.944327,Toronto-b1ec,29,60,Normal
2026-02-17 04:35:37.944327,Toronto-b1ec,-19,29,Normal
2026-02-17 04:35:38.944327,Toronto-b1ec,48,58,Normal
2026-02-17 04:35:39.944327,Toronto-b1ec,-24,13,Normal
2026-02-17 04:35:40.944327,Toronto-b1ec,43,100,Normal
2026-02-17 04:35:41.944327,Toronto-b1ec,-16,95,Normal
2026-02-17 04:35:42.944327,Toronto-b1ec,34,11,Normal
2026-02-17 04:35:43.944327,Toronto-b1ec,46,80,Normal
2026-02-17 04:35:44.944327,Toronto-b1ec,48,66,Normal
2026-02-17 04:35:45.944327,Toronto-b1ec,25,69,Normal
