timestamp,station_id,temp,humid,condition
2026-02-14 18:57:48.102738,NewYork-fb97,5,86,Normal
2026-02-14 18:57:49.102738,NewYork-fb97,40,98,Normal
2026-02-14 18:57:50.102738,NewYork-fb97,-6,81,Normal
2026-02-14 18:57:51.102738,NewYork-fb97,33,71,Normal
2026-02-14 18:57:52.102738,NewYork-fb97,1,3,Normal
2026-02-14 18:57:53.102738,NewYork-fb97,-25,38,Normal
2026-02-14 18:57:54.102738,NewYork-fb97,-17,88,Normal
2026-02-14 18:57:55.102738,NewYork-fb97,7,43,Normal
2026-02-14 18:57:56.102738,NewYork-fb97,21,54,Normal
2026-02-14 18:57:57.102738,NewYork-fb97,4,73,Normal
2026-02-14 18:57:58.102738,NewYork-fb97,-3,26,Normal
2026-02-14 18:57:59.102738,NewYork-fb97,39,26,Normal
2026-02-14 18:58:00.102738,NewYork-fb97,35,94,Normal
2026-02-14 18:58:01.102738,NewYork-fb97,21,86,Normal
2026-02-14 18:58:02.102738,NewYork-fb97,20,22,Normal
2026-02-14 18:58:03.102738,NewYork-fb97,-11,81,Normal
2026-02-14 18:58:04.102738,NewYork-fb97,45,72,Normal
2026-02-14 18:58:05.102738,NewYork-fb97,39,10,Normal
2026-02-14 18:58:06.102738,NewYork-fb97,30,73,Normal
2026-02-14 18:58:07.102738,NewYork-fb97,-6,75,Normal
2026-02-14 18:58:08.102738,NewYork-fb97,6,25,Normal
2026-02-14 18:58:09.102738,NewYork-fb97,21,7,Normal
2026-02-14 18:58:10.102738,NewYork-fb97,36,27,Normal
2026-02-14 18:58:11.102738,NewYork-fb97,47,5,Normal
2026-02-14 18:58:12.102738,NewYork-fb97,6,64,Normal
2026-02-14 18:58:13.102738,NewYork-fb97,-20,74,Normal
2026-02-14 18:58:14.102738,NewYork-fb97,-1,59,Normal
2026-02-14 18:58:15.102738,NewYork-fb97,45,86,Normal
2026-02-14 18:58:16.102738,NewYork-fb97,45,7,Normal
2026-02-14 18:58:17.102738,NewYork-fb97,34,97,Normal
2026-02-14 18:58:18.102738,NewYork-fb97,46,13,Normal
2026-02-14 18:58:19.102738,NewYork-fb97,-24,99,Normal
2026-02-14 18:58:20.102738,NewYork-fb97,-23,16,Normal
2026-02-14 18:58:21.102738,NewYork-fb97,-3,62,Normal
2026-02-14 18:58:22.102738,NewYork-fb97,8,91,Normal
2026-02-14 18:58:23.102738,NewYork-fb97,0,12,Normal
2026-02-14 18:58:24.102738,NewYork-fb97,-13,62,Normal
2026-02-14 18:58:25.102738,NewYork-fb97,-21,95,Normal
2026-02-14 18:58:26.102738,NewYork-fb97,47,36,Normal
2026-02-14 18:58:27.102738,NewYork-fb97,21,6,Normal
2026-02-14 18:58:28.102738,NewYork-fb97,-8,49,Normal
2026-02-14 18:58:29.102738,NewYork-fb97,-12,86,Normal
2026-02-14 18:58:30.102738,NewYork-fb97,-10,81,Normal
2026-02-14 18:58:31.102738,NewYork-fb97,6,61,Normal
2026-02-14 18:58:32.102738,NewYork-fb97,44,45,Normal
2026-02-14 18:58:33.102738,NewYork-fb97,47,46,Normal
2026-02-14 18:58:34.102738,NewYork-fb97,35,11,Normal
2026-02-14 18:58:35.102738,NewYork-fb97,-26,55,Normal
2026-02-14 18:58:36.102738,NewYork-fb97,-10,94,Normal
2026-02-14 18:58:37.102738,NewYork-fb97,45,22,Normal
2026-02-14 18:58:38.102738,NewYork-fb97,-12,20,Normal
2026-02-14 18:58:39.102738,NewYork-fb97,-9,91,Normal
2026-02-14 18:58:40.102738,NewYork-fb97,48,3,Normal
2026-02-14 18:58:41.102738,NewYork-fb97,3,62,Normal
2026-02-14 18:58:42.102738,NewYork-fb97,-1,2,Normal
