timestamp,station_id,temp,humid,condition
2026-02-15 04:31:16.631563,Paris-b7ed,-15,97,Normal
2026-02-15 04:31:17.631563,Paris-b7ed,15,26,Normal
2026-02-15 04:31:18.631563,Paris-b7ed,35,20,Normal
2026-02-15 04:31:19.631563,Paris-b7ed,-23,69,Normal
2026-02-15 04:31:20.631563,Paris-b7ed,7,87,Normal
2026-02-15 04:31:21.631563,Paris-b7ed,-26,45,Normal
2026-02-15 04:31:22.631563,Paris-b7ed,27,48,Normal
2026-02-15 04:31:23.631563,Paris-b7ed,31,12,Normal
2026-02-15 04:31:24.631563,Paris-b7ed,20,79,Normal
2026-02-15 04:31:25.631563,Paris-b7ed,46,69,Normal
2026-02-15 04:31:26.631563,Paris-b7ed,-13,81,Normal
2026-02-15 04:31:27.631563,Paris-b7ed,17,45,Normal
2026-02-15 04:31:28.631563,Paris-b7ed,-14,35,Normal
2026-02-15 04:31:29.631563,Paris-b7ed,46,93,Normal
2026-02-15 04:31:30.631563,Paris-b7ed,28,84,Normal
2026-02-15 04:31:31.631563,Paris-b7ed,-19,74,Normal
2026-02-15 04:31:32.631563,Paris-b7ed,29,94,Normal
2026-02-15 04:31:33.631563,Paris-b7ed,39,27,Normal
2026-02-15 04:31:34.631563,Paris-b7ed,22,31,Normal
2026-02-15 04:31:35.631563,Paris-b7ed,-8,41,Normal
2026-02-15 04:31:36.631563,Paris-b7ed,38,49,Normal
2026-02-15 04:31:37.631563,Paris-b7ed,45,36,Normal
2026-02-15 04:31:38.631563,Paris-b7ed,8,40,Normal
2026-02-15 04:31:39.631563,Paris-b7ed,-1,84,Normal
2026-02-15 04:31:40.631563,Paris-b7ed,1,59,Normal
2026-02-15 04:31:41.631563,Paris-b7ed,-25,42,Normal
2026-02-15 04:31:42.631563,Paris-b7ed,-28,39,Normal
2026-02-15 04:31:43.631563,Paris-b7ed,-22,84,Normal
2026-02-15 04:31:44.631563,Paris-b7ed,39,2,Normal
2026-02-15 04:31:45.631563,Paris-b7ed,-20,81,Normal
2026-02-15 04:31:46.631563,Paris-b7ed,-21,54,Normal
2026-02-15 04:31:47.631563,Paris-b7ed,-7,86,Normal
2026-02-15 04:31:48.631563,Paris-b7ed,29,9,Normal
2026-02-15 04:31:49.631563,Paris-b7ed,-8,81,Normal
2026-02-15 04:31:50.631563,Paris-b7ed,-28,13,Normal
2026-02-15 04:31:51.631563,Paris-b7ed,4,85,Normal
2026-02-15 04:31:52.631563,Paris-b7ed,42,65,Normal
2026-02-15 04:31:53.631563,Paris-b7ed,-11,17,Normal
2026-02-15 04:31:54.631563,Paris-b7ed,46,65,Normal
2026-02-15 04:31:55.631563,Paris-b7ed,-11,97,Normal
2026-02-15 04:31:56.631563,Paris-b7ed,1,80,Normal
2026-02-15 04:31:57.631563,Paris-b7ed,-9,67,Normal
2026-02-15 04:31:58.631563,Paris-b7ed,6,74,Normal
2026-02-15 04:31:59.631563,Paris-b7ed,20,85,Normal
2026-02-15 04:32:00.631563,Paris-b7ed,-25,83,Normal
2026-02-15 04:32:01.631563,Paris-b7ed,19,84,Normal
2026-02-15 04:32:02.631563,Paris-b7ed,-15,92,Normal
2026-02-15 04:32:03.631563,Paris-b7ed,35,54,Normal
2026-02-15 04:32:04.631563,Paris-b7ed,-8,97,Normal
2026-02-15 04:32:05.631563,Paris-b7ed,21,30,Normal
2026-02-15 04:32:06.631563,Paris-b7ed,-18,2,Normal
2026-02-15 04:32:07.631563,Paris-b7ed,39,93,Normal
2026-02-15 04:32:08.631563,Paris-b7ed,30,95,Normal
2026-02-15 04:32:09.631563,Paris-b7ed,-4,74,Normal
2026-02-15 04:32:10.631563,Paris-b7ed,15,52,Normal
