timestamp,station_id,temp,humid,condition
2026-02-14 19:49:46.901027,Seoul-ecfb,13,45,Normal
2026-02-14 19:49:47.901027,Seoul-ecfb,23,43,Normal
2026-02-14 19:49:48.901027,Seoul-ecfb,14,51,Normal
2026-02-14 19:49:49.901027,Seoul-ecfb,31,83,Normal
2026-02-14 19:49:50.901027,Seoul-ecfb,46,97,Normal
2026-02-14 19:49:51.901027,Seoul-ecfb,23,60,Normal
2026-02-14 19:49:52.901027,Seoul-ecfb,17,6,Normal
2026-02-14 19:49:53.901027,Seoul-ecfb,-15,57,Normal
2026-02-14 19:49:54.901027,Seoul-ecfb,35,89,Normal
2026-02-14 19:49:55.901027,Seoul-ecfb,34,10,Normal
2026-02-14 19:49:56.901027,Seoul-ecfb,6,26,Normal
2026-02-14 19:49:57.901027,Seoul-ecfb,-2,68,Normal
2026-02-14 19:49:58.901027,Seoul-ecfb,5,95,Normal
2026-02-14 19:49:59.901027,Seoul-ecfb,15,45,Normal
2026-02-14 19:50:00.901027,Seoul-ecfb,43,28,Normal
2026-02-14 19:50:01.901027,Seoul-ecfb,-27,99,Normal
2026-02-14 19:50:02.901027,Seoul-ecfb,7,51,Normal
2026-02-14 19:50:03.901027,Seoul-ecfb,24,100,Normal
2026-02-14 19:50:04.901027,Seoul-ecfb,-24,25,Normal
2026-02-14 19:50:05.901027,Seoul-ecfb,15,99,Normal
2026-02-14 19:50:06.901027,Seoul-ecfb,-10,79,Normal
2026-02-14 19:50:07.901027,Seoul-ecfb,-28,35,Normal
2026-02-14 19:50:08.901027,Seoul-ecfb,-25,73,Normal
2026-02-14 19:50:09.901027,Seoul-ecfb,42,37,Normal
2026-02-14 19:50:10.901027,Seoul-ecfb,-20,40,Normal
2026-02-14 19:50:11.901027,Seoul-ecfb,28,68,Normal
2026-02-14 19:50:12.901027,Seoul-ecfb,32,12,Normal
2026-02-14 19:50:13.901027,Seoul-ecfb,36,15,Normal
2026-02-14 19:50:14.901027,Seoul-ecfb,-28,88,Normal
2026-02-14 19:50:15.901027,Seoul-ecfb,-13,32,Normal
2026-02-14 19:50:16.901027,Seoul-ecfb,28,70,Normal
2026-02-14 19:50:17.901027,Seoul-ecfb,44,15,Normal
2026-02-14 19:50:18.901027,Seoul-ecfb,41,74,Normal
2026-02-14 19:50:19.901027,Seoul-ecfb,42,97,Normal
2026-02-14 19:50:20.901027,Seoul-ecfb,27,1,Normal
2026-02-14 19:50:21.901027,Seoul-ecfb,-26,76,Normal
2026-02-14 19:50:22.901027,Seoul-ecfb,26,18,Normal
2026-02-14 19:50:23.901027,Seoul-ecfb,35,29,Normal
2026-02-14 19:50:24.901027,Seoul-ecfb,5,69,Normal
2026-02-14 19:50:25.901027,Seoul-ecfb,-14,57,Normal
2026-02-14 19:50:26.901027,Seoul-ecfb,47,28,Normal
2026-02-14 19:50:27.901027,Seoul-ecfb,46,74,Normal
2026-02-14 19:50:28.901027,Seoul-ecfb,13,68,Normal
2026-02-14 19:50:29.901027,Seoul-ecfb,-13,100,Normal
2026-02-14 19:50:30.901027,Seoul-ecfb,23,49,Normal
2026-02-14 19:50:31.901027,Seoul-ecfb,6,16,Normal
2026-02-14 19:50:32.901027,Seoul-ecfb,9,80,Normal
2026-02-14 19:50:33.901027,Seoul-ecfb,9,44,Normal
2026-02-14 19:50:34.901027,Seoul-ecfb,40,75,Normal
2026-02-14 19:50:35.901027,Seoul-ecfb,15,81,Normal
2026-02-14 19:50:36.901027,Seoul-ecfb,-19,33,Normal
2026-02-14 19:50:37.901027,Seoul-ecfb,47,77,Normal
2026-02-14 19:50:38.901027,Seoul-ecfb,34,0,Normal
2026-02-14 19:50:39.901027,Seoul-ecfb,24,9,Normal
2026-02-14 19:50:40.901027,Seoul-ecfb,-21,37,Normal
2026-02-14 19:50:41.901027,Seoul-ecfb,32,1,Normal
2026-02-14 19:50:42.901027,Seoul-ecfb,27,95,Normal
2026-02-14 19:50:43.901027,Seoul-ecfb,-24,78,Normal
2026-02-14 19:50:44.901027,Seoul-ecfb,-14,58,Normal
2026-02-14 19:50:45.901027,Seoul-ecfb,27,72,Normal
2026-02-14 19:50:46.901027,Seoul-ecfb,49,26,Normal
2026-02-14 19:50:47.901027,Seoul-ecfb,24,66,Normal
2026-02-14 19:50:48.901027,Seoul-ecfb,41,21,Normal
2026-02-14 19:50:49.901027,Seoul-ecfb,18,83,Normal
2026-02-14 19:50:50.901027,Seoul-ecfb,0,52,Normal
2026-02-14 19:50:51.901027,Seoul-ecfb,-4,44,Normal
2026-02-14 19:50:52.901027,Seoul-ecfb,-9,28,Normal
2026-02-14 19:50:53.901027,Seoul-ecfb,27,4,Normal
2026-02-14 19:50:54.901027,Seoul-ecfb,16,94,Normal
2026-02-14 19:50:55.901027,Seoul-ecfb,-5,15,Normal
2026-02-14 19:50:56.901027,Seoul-ecfb,29,54,Normal
2026-02-14 19:50:57.901027,Seoul-ecfb,-25,82,Normal
2026-02-14 19:50:58.901027,Seoul-ecfb,40,32,Normal
2026-02-14 19:50:59.901027,Seoul-ecfb,38,75,Normal
2026-02-14 19:51:00.901027,Seoul-ecfb,16,46,Normal
2026-02-14 19:51:01.901027,Seoul-ecfb,26,96,Normal
2026-02-14 19:51:02.901027,Seoul-ecfb,32,7,Normal
2026-02-14 19:51:03.901027,Seoul-ecfb,45,39,Normal
2026-02-14 19:51:04.901027,Seoul-ecfb,-2,67,Normal
2026-02-14 19:51:05.901027,Seoul-ecfb,40,63,Normal
2026-02-14 19:51:06.901027,Seoul-ecfb,-13,91,Normal
2026-02-14 19:51:07.901027,Seoul-ecfb,-28,16,Normal
2026-02-14 19:51:08.901027,Seoul-ecfb,13,16,Normal
2026-02-14 19:51:09.901027,Seoul-ecfb,43,0,Normal
2026-02-14 19:51:10.901027,Seoul-ecfb,32,58,Normal
2026-02-14 19:51:11.901027,Seoul-ecfb,20,4,Normal
2026-02-14 19:51:12.901027,Seoul-ecfb,40,28,Normal
2026-02-14 19:51:13.901027,Seoul-ecfb,-4,65,Normal
2026-02-14 19:51:14.901027,Seoul-ecfb,-15,16,Normal
2026-02-14 19:51:15.901027,Seoul-ecfb,-1,80,Normal
2026-02-14 19:51:16.901027,Seoul-ecfb,-9,87,Normal
2026-02-14 19:51:17.901027,Seoul-ecfb,48,52,Normal
2026-02-14 19:51:18.901027,Seoul-ecfb,-6,47,Normal
2026-02-14 19:51:19.901027,Seoul-ecfb,39,42,Normal
2026-02-14 19:51:20.901027,Seoul-ecfb,39,35,Normal
2026-02-14 19:51:21.901027,Seoul-ecfb,-1,31,Normal
2026-02-14 19:51:22.901027,Seoul-ecfb,14,44,Normal
2026-02-14 19:51:23.901027,Seoul-ecfb,8,51,Normal
2026-02-14 19:51:24.901027,Seoul-ecfb,28,5,Normal
2026-02-14 19:51:25.901027,Seoul-ecfb,-21,68,Normal
2026-02-14 19:51:26.901027,Seoul-ecfb,33,20,Normal
2026-02-14 19:51:27.901027,Seoul-ecfb,46,83,Normal
2026-02-14 19:51:28.901027,Seoul-ecfb,26,8,Normal
2026-02-14 19:51:29.901027,Seoul-ecfb,-11,9,Normal
2026-02-14 19:51:30.901027,Seoul-ecfb,-16,0,Normal
2026-02-14 19:51:31.901027,Seoul-ecfb,46,56,Normal
2026-02-14 19:51:32.901027,Seoul-ecfb,48,24,Normal
2026-02-14 19:51:33.901027,Seoul-ecfb,-16,65,Normal
2026-02-14 19:51:34.901027,Seoul-ecfb,34,54,Normal
2026-02-14 19:51:35.901027,Seoul-ecfb,-10,95,Normal
2026-02-14 19:51:36.901027,Seoul-ecfb,50,10,Normal
2026-02-14 19:51:37.901027,Seoul-ecfb,13,63,Normal
2026-02-14 19:51:38.901027,Seoul-ecfb,-22,77,Normal
2026-02-14 19:51:39.901027,Seoul-ecfb,35,28,Normal
2026-02-14 19:51:40.901027,Seoul-ecfb,-8,23,Normal
2026-02-14 19:51:41.901027,Seoul-ecfb,20,25,Normal
2026-02-14 19:51:42.901027,Seoul-ecfb,49,82,Normal
2026-02-14 19:51:43.901027,Seoul-ecfb,-6,63,Normal
2026-02-14 19:51:44.901027,Seoul-ecfb,-19,77,Normal
2026-02-14 19:51:45.901027,Seoul-ecfb,-2,20,Normal
2026-02-14 19:51:46.901027,Seoul-ecfb,-21,3,Normal
2026-02-14 19:51:47.901027,Seoul-ecfb,-18,33,Normal
2026-02-14 19:51:48.901027,Seoul-ecfb,45,30,Normal
2026-02-14 19:51:49.901027,Seoul-ecfb,0,44,Normal
2026-02-14 19:51:50.901027,Seoul-ecfb,-17,22,Normal
2026-02-14 19:51:51.901027,Seoul-ecfb,36,96,Normal
2026-02-14 19:51:52.901027,Seoul-ecfb,-6,83,Normal
2026-02-14 19:51:53.901027,Seoul-ecfb,4,77,Normal
2026-02-14 19:51:54.901027,Seoul-ecfb,42,43,Normal
2026-02-14 19:51:55.901027,Seoul-ecfb,28,78,Normal
2026-02-14 19:51:56.901027,Seoul-ecfb,15,76,Normal
2026-02-14 19:51:57.901027,Seoul-ecfb,40,75,Normal
2026-02-14 19:51:58.901027,Seoul-ecfb,-9,6,Normal
2026-02-14 19:51:59.901027,Seoul-ecfb,36,47,Normal
2026-02-14 19:52:00.901027,Seoul-ecfb,-20,16,Normal
2026-02-14 19:52:01.901027,Seoul-ecfb,34,21,Normal
2026-02-14 19:52:02.901027,Seoul-ecfb,0,5,Normal
2026-02-14 19:52:03.901027,Seoul-ecfb,-8,9,Normal
2026-02-14 19:52:04.901027,Seoul-ecfb,26,74,Normal
2026-02-14 19:52:05.901027,Seoul-ecfb,3,44,Normal
2026-02-14 19:52:06.901027,Seoul-ecfb,17,86,Normal
2026-02-14 19:52:07.901027,Seoul-ecfb,34,7,Normal
2026-02-14 19:52:08.901027,Seoul-ecfb,26,14,Normal
2026-02-14 19:52:09.901027,Seoul-ecfb,-5,37,Normal
2026-02-14 19:52:10.901027,Seoul-ecfb,-18,70,Normal
2026-02-14 19:52:11.901027,Seoul-ecfb,23,83,Normal
2026-02-14 19:52:12.901027,Seoul-ecfb,-27,8,Normal
2026-02-14 19:52:13.901027,Seoul-ecfb,49,86,Normal
2026-02-14 19:52:14.901027,Seoul-ecfb,13,22,Normal
2026-02-14 19:52:15.901027,Seoul-ecfb,6,38,Normal
2026-02-14 19:52:16.901027,Seoul-ecfb,-11,24,Normal
2026-02-14 19:52:17.901027,Seoul-ecfb,-4,81,Normal
2026-02-14 19:52:18.901027,Seoul-ecfb,34,86,Normal
2026-02-14 19:52:19.901027,Seoul-ecfb,20,35,Normal
2026-02-14 19:52:20.901027,Seoul-ecfb,50,36,Normal
2026-02-14 19:52:21.901027,Seoul-ecfb,8,94,Normal
2026-02-14 19:52:22.901027,Seoul-ecfb,24,20,Normal
2026-02-14 19:52:23.901027,Seoul-ecfb,22,27,Normal
2026-02-14 19:52:24.901027,Seoul-ecfb,21,37,Normal
2026-02-14 19:52:25.901027,Seoul-ecfb,19,12,Normal
2026-02-14 19:52:26.901027,Seoul-ecfb,14,51,Normal
2026-02-14 19:52:27.901027,Seoul-ecfb,-12,14,Normal
2026-02-14 19:52:28.901027,Seoul-ecfb,22,44,Normal
2026-02-14 19:52:29.901027,Seoul-ecfb,30,51,Normal
2026-02-14 19:52:30.901027,Seoul-ecfb,18,68,Normal
2026-02-14 19:52:31.901027,Seoul-ecfb,37,5,Normal
2026-02-14 19:52:32.901027,Seoul-ecfb,38,13,Normal
2026-02-14 19:52:33.901027,Seoul-ecfb,-27,19,Normal
2026-02-14 19:52:34.901027,Seoul-ecfb,41,86,Normal
2026-02-14 19:52:35.901027,Seoul-ecfb,45,32,Normal
2026-02-14 19:52:36.901027,Seoul-ecfb,37,74,Normal
2026-02-14 19:52:37.901027,Seoul-ecfb,-29,79,Normal
2026-02-14 19:52:38.901027,Seoul-ecfb,-17,96,Normal
2026-02-14 19:52:39.901027,Seoul-ecfb,35,63,Normal
2026-02-14 19:52:40.901027,Seoul-ecfb,-6,97,Normal
2026-02-14 19:52:41.901027,Seoul-ecfb,-11,21,Normal
2026-02-14 19:52:42.901027,Seoul-ecfb,-19,5,Normal
2026-02-14 19:52:43.901027,Seoul-ecfb,-17,91,Normal
2026-02-14 19:52:44.901027,Seoul-ecfb,9,55,Normal
2026-02-14 19:52:45.901027,Seoul-ecfb,27,19,Normal
2026-02-14 19:52:46.901027,Seoul-ecfb,40,59,Normal
2026-02-14 19:52:47.901027,Seoul-ecfb,-23,55,Normal
2026-02-14 19:52:48.901027,Seoul-ecfb,46,9,Normal
2026-02-14 19:52:49.901027,Seoul-ecfb,-29,98,Normal
