timestamp,station_id,temp,humid,condition
2026-02-13 02:59:15.488133,Tokyo-2ffd,16,0,Normal
2026-02-13 02:59:16.488133,Tokyo-2ffd,22,9,Normal
2026-02-13 02:59:17.488133,Tokyo-2ffd,7,15,Normal
2026-02-13 02:59:18.488133,Tokyo-2ffd,-18,60,Normal
2026-02-13 02:59:19.488133,Tokyo-2ffd,22,21,Normal
2026-02-13 02:59:20.488133,Tokyo-2ffd,-25,13,Normal
2026-02-13 02:59:21.488133,Tokyo-2ffd,-13,49,Normal
2026-02-13 02:59:22.488133,Tokyo-2ffd,12,4,Normal
2026-02-13 02:59:23.488133,Tokyo-2ffd,-14,65,Normal
2026-02-13 02:59:24.488133,Tokyo-2ffd,21,0,Normal
2026-02-13 02:59:25.488133,Tokyo-2ffd,19,0,Normal
2026-02-13 02:59:26.488133,Tokyo-2ffd,-23,41,Normal
2026-02-13 02:59:27.488133,Tokyo-2ffd,27,61,Normal
2026-02-13 02:59:28.488133,Tokyo-2ffd,-29,48,Normal
2026-02-13 02:59:29.488133,Tokyo-2ffd,39,17,Normal
2026-02-13 02:59:30.488133,Tokyo-2ffd,16,43,Normal
2026-02-13 02:59:31.488133,Tokyo-2ffd,-1,72,Normal
2026-02-13 02:59:32.488133,Tokyo-2ffd,-22,80,Normal
2026-02-13 02:59:33.488133,Tokyo-2ffd,9,100,Normal
2026-02-13 02:59:34.488133,Tokyo-2ffd,-19,13,Normal
2026-02-13 02:59:35.488133,Tokyo-2ffd,-27,69,Normal
2026-02-13 02:59:36.488133,Tokyo-2ffd,45,57,Normal
2026-02-13 02:59:37.488133,Tokyo-2ffd,26,73,Normal
2026-02-13 02:59:38.488133,Tokyo-2ffd,24,75,Normal
2026-02-13 02:59:39.488133,Tokyo-2ffd,16,83,Normal
2026-02-13 02:59:40.488133,Tokyo-2ffd,9,43,Normal
2026-02-13 02:59:41.488133,Tokyo-2ffd,-9,10,Normal
2026-02-13 02:59:42.488133,Tokyo-2ffd,-4,49,Normal
2026-02-13 02:59:43.488133,Tokyo-2ffd,-2,68,Normal
2026-02-13 02:59:44.488133,Tokyo-2ffd,15,1,Normal
2026-02-13 02:59:45.488133,Tokyo-2ffd,-10,60,Normal
2026-02-13 02:59:46.488133,Tokyo-2ffd,-13,4,Normal
2026-02-13 02:59:47.488133,Tokyo-2ffd,-29,13,Normal
2026-02-13 02:59:48.488133,Tokyo-2ffd,-23,79,Normal
2026-02-13 02:59:49.488133,Tokyo-2ffd,-8,74,Normal
2026-02-13 02:59:50.488133,Tokyo-2ffd,-15,11,Normal
2026-02-13 02:59:51.488133,Tokyo-2ffd,-29,57,Normal
2026-02-13 02:59:52.488133,Tokyo-2ffd,29,52,Normal
2026-02-13 02:59:53.488133,Tokyo-2ffd,-23,76,Normal
2026-02-13 02:59:54.488133,Tokyo-2ffd,48,42,Normal
