timestamp,station_id,temp,humid,condition
2026-02-10 21:16:37.768452,Seoul-1bfa,31,15,Normal
2026-02-10 21:16:38.768452,Seoul-1bfa,34,66,Normal
2026-02-10 21:16:39.768452,Seoul-1bfa,16,64,Normal
2026-02-10 21:16:40.768452,Seoul-1bfa,-17,61,Normal
2026-02-10 21:16:41.768452,Seoul-1bfa,8,23,Normal
2026-02-10 21:16:42.768452,Seoul-1bfa,48,29,Normal
2026-02-10 21:16:43.768452,Seoul-1bfa,27,37,Normal
2026-02-10 21:16:44.768452,Seoul-1bfa,5,31,Normal
2026-02-10 21:16:45.768452,Seoul-1bfa,44,76,Normal
2026-02-10 21:16:46.768452,Seoul-1bfa,47,72,Normal
2026-02-10 21:16:47.768452,Seoul-1bfa,49,37,Normal
2026-02-10 21:16:48.768452,Seoul-1bfa,-13,57,Normal
2026-02-10 21:16:49.768452,Seoul-1bfa,-28,25,Normal
2026-02-10 21:16:50.768452,Seoul-1bfa,-9,11,Normal
2026-02-10 21:16:51.768452,Seoul-1bfa,24,85,Normal
2026-02-10 21:16:52.768452,Seoul-1bfa,-30,4,Normal
2026-02-10 21:16:53.768452,Seoul-1bfa,27,66,Normal
2026-02-10 21:16:54.768452,Seoul-1bfa,19,30,Normal
2026-02-10 21:16:55.768452,Seoul-1bfa,-27,6,Normal
2026-02-10 21:16:56.768452,Seoul-1bfa,45,75,Normal
2026-02-10 21:16:57.768452,Seoul-1bfa,27,34,Normal
2026-02-10 21:16:58.768452,Seoul-1bfa,48,69,Normal
2026-02-10 21:16:59.768452,Seoul-1bfa,8,88,Normal
2026-02-10 21:17:00.768452,Seoul-1bfa,24,62,Normal
2026-02-10 21:17:01.768452,Seoul-1bfa,8,27,Normal
2026-02-10 21:17:02.768452,Seoul-1bfa,49,30,Normal
2026-02-10 21:17:03.768452,Seoul-1bfa,-21,98,Normal
2026-02-10 21:17:04.768452,Seoul-1bfa,-27,70,Normal
2026-02-10 21:17:05.768452,Seoul-1bfa,6,59,Normal
2026-02-10 21:17:06.768452,Seoul-1bfa,28,2,Normal
2026-02-10 21:17:07.768452,Seoul-1bfa,34,17,Normal
2026-02-10 21:17:08.768452,Seoul-1bfa,-5,30,Normal
2026-02-10 21:17:09.768452,Seoul-1bfa,38,100,Normal
2026-02-10 21:17:10.768452,Seoul-1bfa,6,57,Normal
2026-02-10 21:17:11.768452,Seoul-1bfa,30,59,Normal
2026-02-10 21:17:12.768452,Seoul-1bfa,-18,38,Normal
2026-02-10 21:17:13.768452,Seoul-1bfa,-6,15,Normal
2026-02-10 21:17:14.768452,Seoul-1bfa,5,1,Normal
2026-02-10 21:17:15.768452,Seoul-1bfa,5,1,Normal
2026-02-10 21:17:16.768452,Seoul-1bfa,-22,54,Normal
2026-02-10 21:17:17.768452,Seoul-1bfa,49,52,Normal
2026-02-10 21:17:18.768452,Seoul-1bfa,11,30,Normal
2026-02-10 21:17:19.768452,Seoul-1bfa,-1,99,Normal
2026-02-10 21:17:20.768452,Seoul-1bfa,16,81,Normal
2026-02-10 21:17:21.768452,Seoul-1bfa,41,24,Normal
2026-02-10 21:17:22.768452,Seoul-1bfa,-22,26,Normal
2026-02-10 21:17:23.768452,Seoul-1bfa,-15,98,Normal
2026-02-10 21:17:24.768452,Seoul-1bfa,8,70,Normal
2026-02-10 21:17:25.768452,Seoul-1bfa,-6,11,Normal
2026-02-10 21:17:26.768452,Seoul-1bfa,34,0,Normal
2026-02-10 21:17:27.768452,Seoul-1bfa,50,46,Normal
2026-02-10 21:17:28.768452,Seoul-1bfa,-24,32,Normal
2026-02-10 21:17:29.768452,Seoul-1bfa,41,25,Normal
2026-02-10 21:17:30.768452,Seoul-1bfa,27,85,Normal
2026-02-10 21:17:31.768452,Seoul-1bfa,39,83,Normal
2026-02-10 21:17:32.768452,Seoul-1bfa,-18,28,Normal
2026-02-10 21:17:33.768452,Seoul-1bfa,5,15,Normal
2026-02-10 21:17:34.768452,Seoul-1bfa,-1,7,Normal
2026-02-10 21:17:35.768452,Seoul-1bfa,25,12,Normal
2026-02-10 21:17:36.768452,Seoul-1bfa,10,26,Normal
2026-02-10 21:17:37.768452,Seoul-1bfa,-29,30,Normal
2026-02-10 21:17:38.768452,Seoul-1bfa,-23,98,Normal
2026-02-10 21:17:39.768452,Seoul-1bfa,-19,74,Normal
2026-02-10 21:17:40.768452,Seoul-1bfa,22,25,Normal
2026-02-10 21:17:41.768452,Seoul-1bfa,22,78,Normal
2026-02-10 21:17:42.768452,Seoul-1bfa,8,51,Normal
2026-02-10 21:17:43.768452,Seoul-1bfa,-19,28,Normal
2026-02-10 21:17:44.768452,Seoul-1bfa,39,28,Normal
2026-02-10 21:17:45.768452,Seoul-1bfa,42,87,Normal
2026-02-10 21:17:46.768452,Seoul-1bfa,40,41,Normal
2026-02-10 21:17:47.768452,Seoul-1bfa,39,51,Normal
2026-02-10 21:17:48.768452,Seoul-1bfa,24,13,Normal
