timestamp,station_id,temp,humid,condition
2026-02-08 02:49:22.044685,Seoul-dffb,7,90,Normal
2026-02-08 02:49:23.044685,Seoul-dffb,-27,24,Normal
2026-02-08 02:49:24.044685,Seoul-dffb,29,31,Normal
2026-02-08 02:49:25.044685,Seoul-dffb,-20,13,Normal
2026-02-08 02:49:26.044685,Seoul-dffb,12,82,Normal
2026-02-08 02:49:27.044685,Seoul-dffb,12,90,Normal
2026-02-08 02:49:28.044685,Seoul-dffb,-25,0,Normal
2026-02-08 02:49:29.044685,Seoul-dffb,49,25,Normal
2026-02-08 02:49:30.044685,Seoul-dffb,-12,94,Normal
2026-02-08 02:49:31.044685,Seoul-dffb,9,18,Normal
2026-02-08 02:49:32.044685,Seoul-dffb,23,0,Normal
2026-02-08 02:49:33.044685,Seoul-dffb,-10,16,Normal
2026-02-08 02:49:34.044685,Seoul-dffb,29,99,Normal
2026-02-08 02:49:35.044685,Seoul-dffb,-27,73,Normal
2026-02-08 02:49:36.044685,Seoul-dffb,-15,63,Normal
2026-02-08 02:49:37.044685,Seoul-dffb,30,99,Normal
2026-02-08 02:49:38.044685,Seoul-dffb,-5,57,Normal
2026-02-08 02:49:39.044685,Seoul-dffb,15,18,Normal
2026-02-08 02:49:40.044685,Seoul-dffb,-30,96,Normal
2026-02-08 02:49:41.044685,Seoul-dffb,1,12,Normal
2026-02-08 02:49:42.044685,Seoul-dffb,-23,65,Normal
2026-02-08 02:49:43.044685,Seoul-dffb,14,25,Normal
2026-02-08 02:49:44.044685,Seoul-dffb,24,81,Normal
2026-02-08 02:49:45.044685,Seoul-dffb,36,14,Normal
2026-02-08 02:49:46.044685,Seoul-dffb,29,32,Normal
2026-02-08 02:49:47.044685,Seoul-dffb,-27,57,Normal
2026-02-08 02:49:48.044685,Seoul-dffb,31,61,Normal
2026-02-08 02:49:49.044685,Seoul-dffb,-28,86,Normal
2026-02-08 02:49:50.044685,Seoul-dffb,31,37,Normal
2026-02-08 02:49:51.044685,Seoul-dffb,49,3,Normal
2026-02-08 02:49:52.044685,Seoul-dffb,23,55,Normal
2026-02-08 02:49:53.044685,Seoul-dffb,17,66,Normal
2026-02-08 02:49:54.044685,Seoul-dffb,30,30,Normal
2026-02-08 02:49:55.044685,Seoul-dffb,2,39,Normal
2026-02-08 02:49:56.044685,Seoul-dffb,-26,86,Normal
2026-02-08 02:49:57.044685,Seoul-dffb,12,47,Normal
2026-02-08 02:49:58.044685,Seoul-dffb,-13,78,Normal
2026-02-08 02:49:59.044685,Seoul-dffb,16,85,Normal
2026-02-08 02:50:00.044685,Seoul-dffb,5,44,Normal
2026-02-08 02:50:01.044685,Seoul-dffb,46,20,Normal
2026-02-08 02:50:02.044685,Seoul-dffb,-19,24,Normal
2026-02-08 02:50:03.044685,Seoul-dffb,12,65,Normal
2026-02-08 02:50:04.044685,Seoul-dffb,-26,42,Normal
2026-02-08 02:50:05.044685,Seoul-dffb,37,10,Normal
2026-02-08 02:50:06.044685,Seoul-dffb,9,68,Normal
2026-02-08 02:50:07.044685,Seoul-dffb,-2,64,Normal
2026-02-08 02:50:08.044685,Seoul-dffb,35,78,Normal
2026-02-08 02:50:09.044685,Seoul-dffb,20,38,Normal
2026-02-08 02:50:10.044685,Seoul-dffb,-28,67,Normal
2026-02-08 02:50:11.044685,Seoul-dffb,5,12,Normal
2026-02-08 02:50:12.044685,Seoul-dffb,10,30,Normal
2026-02-08 02:50:13.044685,Seoul-dffb,-13,33,Normal
2026-02-08 02:50:14.044685,Seoul-dffb,4,11,Normal
2026-02-08 02:50:15.044685,Seoul-dffb,-22,26,Normal
2026-02-08 02:50:16.044685,Seoul-dffb,-16,57,Normal
2026-02-08 02:50:17.044685,Seoul-dffb,7,22,Normal
