timestamp,station_id,temp,humid,condition
2026-02-10 15:48:42.716273,London-bbb9,-6,1,Normal
2026-02-10 15:48:43.716273,London-bbb9,11,11,Normal
2026-02-10 15:48:44.716273,London-bbb9,17,9,Normal
2026-02-10 15:48:45.716273,London-bbb9,-25,4,Normal
2026-02-10 15:48:46.716273,London-bbb9,46,5,Normal
2026-02-10 15:48:47.716273,London-bbb9,9,98,Normal
2026-02-10 15:48:48.716273,London-bbb9,-4,53,Normal
2026-02-10 15:48:49.716273,London-bbb9,34,9,Normal
2026-02-10 15:48:50.716273,London-bbb9,-5,63,Normal
2026-02-10 15:48:51.716273,London-bbb9,-25,83,Normal
2026-02-10 15:48:52.716273,London-bbb9,3,89,Normal
2026-02-10 15:48:53.716273,London-bbb9,12,33,Normal
2026-02-10 15:48:54.716273,London-bbb9,14,6,Normal
2026-02-10 15:48:55.716273,London-bbb9,-4,58,Normal
2026-02-10 15:48:56.716273,London-bbb9,-11,23,Normal
2026-02-10 15:48:57.716273,London-bbb9,-6,39,Normal
2026-02-10 15:48:58.716273,London-bbb9,8,0,Normal
2026-02-10 15:48:59.716273,London-bbb9,23,52,Normal
2026-02-10 15:49:00.716273,London-bbb9,37,35,Normal
2026-02-10 15:49:01.716273,London-bbb9,48,46,Normal
2026-02-10 15:49:02.716273,London-bbb9,32,1,Normal
2026-02-10 15:49:03.716273,London-bbb9,0,56,Normal
2026-02-10 15:49:04.716273,London-bbb9,13,68,Normal
2026-02-10 15:49:05.716273,London-bbb9,40,63,Normal
2026-02-10 15:49:06.716273,London-bbb9,5,71,Normal
2026-02-10 15:49:07.716273,London-bbb9,-19,64,Normal
2026-02-10 15:49:08.716273,London-bbb9,31,92,Normal
2026-02-10 15:49:09.716273,London-bbb9,25,39,Normal
2026-02-10 15:49:10.716273,London-bbb9,40,92,Normal
2026-02-10 15:49:11.716273,London-bbb9,36,61,Normal
2026-02-10 15:49:12.716273,London-bbb9,21,32,Normal
2026-02-10 15:49:13.716273,London-bbb9,28,19,Normal
2026-02-10 15:49:14.716273,London-bbb9,50,92,Normal
2026-02-10 15:49:15.716273,London-bbb9,-24,86,Normal
2026-02-10 15:49:16.716273,London-bbb9,34,4,Normal
2026-02-10 15:49:17.716273,London-bbb9,12,5,Normal
2026-02-10 15:49:18.716273,London-bbb9,-25,4,Normal
2026-02-10 15:49:19.716273,London-bbb9,-21,22,Normal
2026-02-10 15:49:20.716273,London-bbb9,22,96,Normal
2026-02-10 15:49:21.716273,London-bbb9,47,76,Normal
2026-02-10 15:49:22.716273,London-bbb9,20,1,Normal
2026-02-10 15:49:23.716273,London-bbb9,-10,75,Normal
2026-02-10 15:49:24.716273,London-bbb9,-20,96,Normal
2026-02-10 15:49:25.716273,London-bbb9,20,3,Normal
2026-02-10 15:49:26.716273,London-bbb9,5,2,Normal
2026-02-10 15:49:27.716273,London-bbb9,20,66,Normal
2026-02-10 15:49:28.716273,London-bbb9,1,83,Normal
2026-02-10 15:49:29.716273,London-bbb9,35,100,Normal
2026-02-10 15:49:30.716273,London-bbb9,23,61,Normal
2026-02-10 15:49:31.716273,London-bbb9,39,31,Normal
2026-02-10 15:49:32.716273,London-bbb9,-3,87,Normal
2026-02-10 15:49:33.716273,London-bbb9,28,64,Normal
2026-02-10 15:49:34.716273,London-bbb9,40,63,Normal
2026-02-10 15:49:35.716273,London-bbb9,31,25,Normal
2026-02-10 15:49:36.716273,London-bbb9,-23,74,Normal
2026-02-10 15:49:37.716273,London-bbb9,-17,39,Normal
2026-02-10 15:49:38.716273,London-bbb9,-7,22,Normal
2026-02-10 15:49:39.716273,London-bbb9,36,87,Normal
2026-02-10 15:49:40.716273,London-bbb9,-13,85,Normal
2026-02-10 15:49:41.716273,London-bbb9,-5,10,Normal
2026-02-10 15:49:42.716273,London-bbb9,41,16,Normal
2026-02-10 15:49:43.716273,London-bbb9,-3,92,Normal
2026-02-10 15:49:44.716273,London-bbb9,28,99,Normal
2026-02-10 15:49:45.716273,London-bbb9,47,70,Normal
2026-02-10 15:49:46.716273,London-bbb9,-4,16,Normal
2026-02-10 15:49:47.716273,London-bbb9,-26,75,Normal
2026-02-10 15:49:48.716273,London-bbb9,-11,85,Normal
2026-02-10 15:49:49.716273,London-bbb9,-12,74,Normal
2026-02-10 15:49:50.716273,London-bbb9,-10,71,Normal
2026-02-10 15:49:51.716273,London-bbb9,38,14,Normal
2026-02-10 15:49:52.716273,London-bbb9,42,58,Normal
2026-02-10 15:49:53.716273,London-bbb9,34,80,Normal
2026-02-10 15:49:54.716273,London-bbb9,27,45,Normal
2026-02-10 15:49:55.716273,London-bbb9,37,38,Normal
2026-02-10 15:49:56.716273,London-bbb9,48,100,Normal
2026-02-10 15:49:57.716273,London-bbb9,-21,46,Normal
2026-02-10 15:49:58.716273,London-bbb9,35,63,Normal
2026-02-10 15:49:59.716273,London-bbb9,48,67,Normal
2026-02-10 15:50:00.716273,London-bbb9,-8,31,Normal
2026-02-10 15:50:01.716273,London-bbb9,41,84,Normal
2026-02-10 15:50:02.716273,London-bbb9,-18,32,Normal
2026-02-10 15:50:03.716273,London-bbb9,-19,28,Normal
2026-02-10 15:50:04.716273,London-bbb9,17,62,Normal
2026-02-10 15:50:05.716273,London-bbb9,9,43,Normal
2026-02-10 15:50:06.716273,London-bbb9,-25,50,Normal
2026-02-10 15:50:07.716273,London-bbb9,-24,46,Normal
2026-02-10 15:50:08.716273,London-bbb9,10,5,Normal
2026-02-10 15:50:09.716273,London-bbb9,30,44,Normal
2026-02-10 15:50:10.716273,London-bbb9,-25,56,Normal
2026-02-10 15:50:11.716273,London-bbb9,50,80,Normal
2026-02-10 15:50:12.716273,London-bbb9,-11,99,Normal
2026-02-10 15:50:13.716273,London-bbb9,47,24,Normal
2026-02-10 15:50:14.716273,London-bbb9,-27,9,Normal
2026-02-10 15:50:15.716273,London-bbb9,6,2,Normal
2026-02-10 15:50:16.716273,London-bbb9,-21,40,Normal
2026-02-10 15:50:17.716273,London-bbb9,-15,15,Normal
2026-02-10 15:50:18.716273,London-bbb9,-28,81,Normal
2026-02-10 15:50:19.716273,London-bbb9,-16,49,Normal
2026-02-10 15:50:20.716273,London-bbb9,16,43,Normal
2026-02-10 15:50:21.716273,London-bbb9,12,35,Normal
2026-02-10 15:50:22.716273,London-bbb9,14,91,Normal
2026-02-10 15:50:23.716273,London-bbb9,34,76,Normal
2026-02-10 15:50:24.716273,London-bbb9,31,33,Normal
