timestamp,station_id,temp,humid,condition
2026-02-14 19:49:53.050117,NewYork-abce,30,18,Normal
2026-02-14 19:49:54.050117,NewYork-abce,-10,5,Normal
2026-02-14 19:49:55.050117,NewYork-abce,-25,34,Normal
2026-02-14 19:49:56.050117,NewYork-abce,17,89,Normal
2026-02-14 19:49:57.050117,NewYork-abce,44,21,Normal
2026-02-14 19:49:58.050117,NewYork-abce,2,31,Normal
2026-02-14 19:49:59.050117,NewYork-abce,-16,11,Normal
2026-02-14 19:50:00.050117,NewYork-abce,3,60,Normal
2026-02-14 19:50:01.050117,NewYork-abce,21,75,Normal
2026-02-14 19:50:02.050117,NewYork-abce,16,9,Normal
2026-02-14 19:50:03.050117,NewYork-abce,46,40,Normal
2026-02-14 19:50:04.050117,NewYork-abce,46,42,Normal
2026-02-14 19:50:05.050117,NewYork-abce,0,99,Normal
2026-02-14 19:50:06.050117,NewYork-abce,50,82,Normal
2026-02-14 19:50:07.050117,NewYork-abce,49,52,Normal
2026-02-14 19:50:08.050117,NewYork-abce,-1,76,Normal
2026-02-14 19:50:09.050117,NewYork-abce,2,9,Normal
2026-02-14 19:50:10.050117,NewYork-abce,6,62,Normal
2026-02-14 19:50:11.050117,NewYork-abce,50,50,Normal
2026-02-14 19:50:12.050117,NewYork-abce,38,47,Normal
2026-02-14 19:50:13.050117,NewYork-abce,36,10,Normal
2026-02-14 19:50:14.050117,NewYork-abce,26,100,Normal
2026-02-14 19:50:15.050117,NewYork-abce,-7,23,Normal
2026-02-14 19:50:16.050117,NewYork-abce,0,89,Normal
2026-02-14 19:50:17.050117,NewYork-abce,-16,55,Normal
2026-02-14 19:50:18.050117,NewYork-abce,2,35,Normal
2026-02-14 19:50:19.050117,NewYork-abce,32,92,Normal
2026-02-14 19:50:20.050117,NewYork-abce,-30,94,Normal
2026-02-14 19:50:21.050117,NewYork-abce,7,74,Normal
2026-02-14 19:50:22.050117,NewYork-abce,3,95,Normal
2026-02-14 19:50:23.050117,NewYork-abce,50,36,Normal
2026-02-14 19:50:24.050117,NewYork-abce,39,17,Normal
2026-02-14 19:50:25.050117,NewYork-abce,27,50,Normal
2026-02-14 19:50:26.050117,NewYork-abce,20,35,Normal
2026-02-14 19:50:27.050117,NewYork-abce,-26,66,Normal
2026-02-14 19:50:28.050117,NewYork-abce,-11,90,Normal
2026-02-14 19:50:29.050117,NewYork-abce,9,74,Normal
2026-02-14 19:50:30.050117,NewYork-abce,-4,92,Normal
2026-02-14 19:50:31.050117,NewYork-abce,12,15,Normal
2026-02-14 19:50:32.050117,NewYork-abce,48,95,Normal
2026-02-14 19:50:33.050117,NewYork-abce,28,85,Normal
2026-02-14 19:50:34.050117,NewYork-abce,10,53,Normal
2026-02-14 19:50:35.050117,NewYork-abce,46,92,Normal
2026-02-14 19:50:36.050117,NewYork-abce,20,36,Normal
2026-02-14 19:50:37.050117,NewYork-abce,8,18,Normal
2026-02-14 19:50:38.050117,NewYork-abce,-15,10,Normal
2026-02-14 19:50:39.050117,NewYork-abce,-29,68,Normal
2026-02-14 19:50:40.050117,NewYork-abce,39,98,Normal
2026-02-14 19:50:41.050117,NewYork-abce,-18,35,Normal
2026-02-14 19:50:42.050117,NewYork-abce,-19,52,Normal
2026-02-14 19:50:43.050117,NewYork-abce,-13,57,Normal
2026-02-14 19:50:44.050117,NewYork-abce,-20,70,Normal
2026-02-14 19:50:45.050117,NewYork-abce,43,31,Normal
2026-02-14 19:50:46.050117,NewYork-abce,-6,47,Normal
2026-02-14 19:50:47.050117,NewYork-abce,-25,33,Normal
2026-02-14 19:50:48.050117,NewYork-abce,-5,73,Normal
2026-02-14 19:50:49.050117,NewYork-abce,32,27,Normal
2026-02-14 19:50:50.050117,NewYork-abce,-26,29,Normal
2026-02-14 19:50:51.050117,NewYork-abce,14,97,Normal
2026-02-14 19:50:52.050117,NewYork-abce,37,89,Normal
2026-02-14 19:50:53.050117,NewYork-abce,-3,65,Normal
2026-02-14 19:50:54.050117,NewYork-abce,6,28,Normal
2026-02-14 19:50:55.050117,NewYork-abce,45,91,Normal
2026-02-14 19:50:56.050117,NewYork-abce,-15,63,Normal
2026-02-14 19:50:57.050117,NewYork-abce,16,18,Normal
2026-02-14 19:50:58.050117,NewYork-abce,47,3,Normal
2026-02-14 19:50:59.050117,NewYork-abce,14,66,Normal
2026-02-14 19:51:00.050117,NewYork-abce,1,28,Normal
2026-02-14 19:51:01.050117,NewYork-abce,8,93,Normal
2026-02-14 19:51:02.050117,NewYork-abce,43,13,Normal
2026-02-14 19:51:03.050117,NewYork-abce,33,16,Normal
2026-02-14 19:51:04.050117,NewYork-abce,15,100,Normal
2026-02-14 19:51:05.050117,NewYork-abce,34,47,Normal
2026-02-14 19:51:06.050117,NewYork-abce,15,37,Normal
2026-02-14 19:51:07.050117,NewYork-abce,12,83,Normal
2026-02-14 19:51:08.050117,NewYork-abce,40,95,Normal
2026-02-14 19:51:09.050117,NewYork-abce,36,28,Normal
2026-02-14 19:51:10.050117,NewYork-abce,33,46,Normal
2026-02-14 19:51:11.050117,NewYork-abce,38,92,Normal
2026-02-14 19:51:12.050117,NewYork-abce,35,65,Normal
2026-02-14 19:51:13.050117,NewYork-abce,0,97,Normal
2026-02-14 19:51:14.050117,NewYork-abce,-4,88,Normal
2026-02-14 19:51:15.050117,NewYork-abce,42,70,Normal
2026-02-14 19:51:16.050117,NewYork-abce,23,67,Normal
2026-02-14 19:51:17.050117,NewYork-abce,-14,20,Normal
2026-02-14 19:51:18.050117,NewYork-abce,-2,44,Normal
2026-02-14 19:51:19.050117,NewYork-abce,-7,57,Normal
2026-02-14 19:51:20.050117,NewYork-abce,24,65,Normal
2026-02-14 19:51:21.050117,NewYork-abce,4,13,Normal
2026-02-14 19:51:22.050117,NewYork-abce,13,24,Normal
2026-02-14 19:51:23.050117,NewYork-abce,49,79,Normal
2026-02-14 19:51:24.050117,NewYork-abce,-6,89,Normal
2026-02-14 19:51:25.050117,NewYork-abce,12,9,Normal
2026-02-14 19:51:26.050117,NewYork-abce,32,28,Normal
2026-02-14 19:51:27.050117,NewYork-abce,13,36,Normal
2026-02-14 19:51:28.050117,NewYork-abce,-13,95,Normal
2026-02-14 19:51:29.050117,NewYork-abce,4,97,Normal
2026-02-14 19:51:30.050117,NewYork-abce,8,16,Normal
2026-02-14 19:51:31.050117,NewYork-abce,-11,29,Normal
