timestamp,station_id,temp,humid,condition
2026-02-16 09:02:58.358878,Dubai-bcba,27,95,Normal
2026-02-16 09:02:59.358878,Dubai-bcba,22,84,Normal
2026-02-16 09:03:00.358878,Dubai-bcba,23,32,Normal
2026-02-16 09:03:01.358878,Dubai-bcba,-4,79,Normal
2026-02-16 09:03:02.358878,Dubai-bcba,-5,6,Normal
2026-02-16 09:03:03.358878,Dubai-bcba,-30,79,Normal
2026-02-16 09:03:04.358878,Dubai-bcba,-20,6,Normal
2026-02-16 09:03:05.358878,Dubai-bcba,42,67,Normal
2026-02-16 09:03:06.358878,Dubai-bcba,25,73,Normal
2026-02-16 09:03:07.358878,Dubai-bcba,18,11,Normal
2026-02-16 09:03:08.358878,Dubai-bcba,-6,55,Normal
2026-02-16 09:03:09.358878,Dubai-bcba,18,76,Normal
2026-02-16 09:03:10.358878,Dubai-bcba,-14,32,Normal
2026-02-16 09:03:11.358878,Dubai-bcba,26,39,Normal
2026-02-16 09:03:12.358878,Dubai-bcba,21,8,Normal
2026-02-16 09:03:13.358878,Dubai-bcba,6,20,Normal
2026-02-16 09:03:14.358878,Dubai-bcba,49,5,Normal
2026-02-16 09:03:15.358878,Dubai-bcba,5,31,Normal
2026-02-16 09:03:16.358878,Dubai-bcba,8,14,Normal
2026-02-16 09:03:17.358878,Dubai-bcba,15,20,Normal
2026-02-16 09:03:18.358878,Dubai-bcba,39,9,Normal
2026-02-16 09:03:19.358878,Dubai-bcba,3,80,Normal
2026-02-16 09:03:20.358878,Dubai-bcba,21,39,Normal
2026-02-16 09:03:21.358878,Dubai-bcba,1,95,Normal
2026-02-16 09:03:22.358878,Dubai-bcba,24,53,Normal
2026-02-16 09:03:23.358878,Dubai-bcba,42,78,Normal
2026-02-16 09:03:24.358878,Dubai-bcba,10,8,Normal
2026-02-16 09:03:25.358878,Dubai-bcba,2,11,Normal
2026-02-16 09:03:26.358878,Dubai-bcba,-10,9,Normal
2026-02-16 09:03:27.358878,Dubai-bcba,8,66,Normal
2026-02-16 09:03:28.358878,Dubai-bcba,-27,84,Normal
2026-02-16 09:03:29.358878,Dubai-bcba,43,50,Normal
2026-02-16 09:03:30.358878,Dubai-bcba,-9,77,Normal
2026-02-16 09:03:31.358878,Dubai-bcba,9,11,Normal
2026-02-16 09:03:32.358878,Dubai-bcba,49,92,Normal
2026-02-16 09:03:33.358878,Dubai-bcba,20,13,Normal
2026-02-16 09:03:34.358878,Dubai-bcba,-4,62,Normal
2026-02-16 09:03:35.358878,Dubai-bcba,33,63,Normal
2026-02-16 09:03:36.358878,Dubai-bcba,47,17,Normal
2026-02-16 09:03:37.358878,Dubai-bcba,-25,44,Normal
2026-02-16 09:03:38.358878,Dubai-bcba,-4,88,Normal
2026-02-16 09:03:39.358878,Dubai-bcba,44,87,Normal
2026-02-16 09:03:40.358878,Dubai-bcba,-25,15,Normal
2026-02-16 09:03:41.358878,Dubai-bcba,49,97,Normal
2026-02-16 09:03:42.358878,Dubai-bcba,13,60,Normal
2026-02-16 09:03:43.358878,Dubai-bcba,43,57,Normal
2026-02-16 09:03:44.358878,Dubai-bcba,1,58,Normal
2026-02-16 09:03:45.358878,Dubai-bcba,47,27,Normal
2026-02-16 09:03:46.358878,Dubai-bcba,-18,43,Normal
2026-02-16 09:03:47.358878,Dubai-bcba,-26,68,Normal
2026-02-16 09:03:48.358878,Dubai-bcba,-24,49,Normal
2026-02-16 09:03:49.358878,Dubai-bcba,-4,19,Normal
2026-02-16 09:03:50.358878,Dubai-bcba,-26,53,Normal
2026-02-16 09:03:51.358878,Dubai-bcba,24,19,Normal
2026-02-16 09:03:52.358878,Dubai-bcba,-10,20,Normal
2026-02-16 09:03:53.358878,Dubai-bcba,-23,49,Normal
2026-02-16 09:03:54.358878,Dubai-bcba,-5,40,Normal
2026-02-16 09:03:55.358878,Dubai-bcba,-3,64,Normal
2026-02-16 09:03:56.358878,Dubai-bcba,-12,12,Normal
2026-02-16 09:03:57.358878,Dubai-bcba,36,67,Normal
2026-02-16 09:03:58.358878,Dubai-bcba,-14,31,Normal
2026-02-16 09:03:59.358878,Dubai-bcba,38,10,Normal
2026-02-16 09:04:00.358878,Dubai-bcba,-28,96,Normal
2026-02-16 09:04:01.358878,Dubai-bcba,32,87,Normal
2026-02-16 09:04:02.358878,Dubai-bcba,-27,61,Normal
2026-02-16 09:04:03.358878,Dubai-bcba,23,46,Normal
2026-02-16 09:04:04.358878,Dubai-bcba,18,29,Normal
2026-02-16 09:04:05.358878,Dubai-bcba,-1,34,Normal
2026-02-16 09:04:06.358878,Dubai-bcba,27,18,Normal
2026-02-16 09:04:07.358878,Dubai-bcba,4,83,Normal
2026-02-16 09:04:08.358878,Dubai-bcba,10,64,Normal
2026-02-16 09:04:09.358878,Dubai-bcba,-12,92,Normal
2026-02-16 09:04:10.358878,Dubai-bcba,-11,14,Normal
2026-02-16 09:04:11.358878,Dubai-bcba,7,62,Normal
2026-02-16 09:04:12.358878,Dubai-bcba,50,47,Normal
2026-02-16 09:04:13.358878,Dubai-bcba,2,19,Normal
2026-02-16 09:04:14.358878,Dubai-bcba,33,63,Normal
2026-02-16 09:04:15.358878,Dubai-bcba,37,32,Normal
2026-02-16 09:04:16.358878,Dubai-bcba,-12,100,Normal
2026-02-16 09:04:17.358878,Dubai-bcba,-5,12,Normal
2026-02-16 09:04:18.358878,Dubai-bcba,-29,51,Normal
2026-02-16 09:04:19.358878,Dubai-bcba,19,14,Normal
2026-02-16 09:04:20.358878,Dubai-bcba,43,86,Normal
2026-02-16 09:04:21.358878,Dubai-bcba,31,99,Normal
2026-02-16 09:04:22.358878,Dubai-bcba,46,26,Normal
2026-02-16 09:04:23.358878,Dubai-bcba,1,49,Normal
2026-02-16 09:04:24.358878,Dubai-bcba,2,81,Normal
2026-02-16 09:04:25.358878,Dubai-bcba,41,78,Normal
2026-02-16 09:04:26.358878,Dubai-bcba,37,73,Normal
2026-02-16 09:04:27.358878,Dubai-bcba,-27,74,Normal
2026-02-16 09:04:28.358878,Dubai-bcba,-18,83,Normal
2026-02-16 09:04:29.358878,Dubai-bcba,-20,44,Normal
2026-02-16 09:04:30.358878,Dubai-bcba,40,79,Normal
2026-02-16 09:04:31.358878,Dubai-bcba,47,79,Normal
2026-02-16 09:04:32.358878,Dubai-bcba,6,82,Normal
2026-02-16 09:04:33.358878,Dubai-bcba,12,4,Normal
2026-02-16 09:04:34.358878,Dubai-bcba,47,86,Normal
2026-02-16 09:04:35.358878,Dubai-bcba,-27,85,Normal
2026-02-16 09:04:36.358878,Dubai-bcba,2,19,Normal
2026-02-16 09:04:37.358878,Dubai-bcba,16,88,Normal
2026-02-16 09:04:38.358878,Dubai-bcba,-6,48,Normal
2026-02-16 09:04:39.358878,Dubai-bcba,-1,100,Normal
2026-02-16 09:04:40.358878,Dubai-bcba,7,36,Normal
2026-02-16 09:04:41.358878,Dubai-bcba,25,67,Normal
2026-02-16 09:04:42.358878,Dubai-bcba,27,11,Normal
2026-02-16 09:04:43.358878,Dubai-bcba,24,76,Normal
2026-02-16 09:04:44.358878,Dubai-bcba,38,0,Normal
2026-02-16 09:04:45.358878,Dubai-bcba,41,31,Normal
2026-02-16 09:04:46.358878,Dubai-bcba,-27,67,Normal
2026-02-16 09:04:47.358878,Dubai-bcba,25,80,Normal
2026-02-16 09:04:48.358878,Dubai-bcba,11,59,Normal
2026-02-16 09:04:49.358878,Dubai-bcba,38,18,Normal
2026-02-16 09:04:50.358878,Dubai-bcba,10,2,Normal
2026-02-16 09:04:51.358878,Dubai-bcba,16,81,Normal
2026-02-16 09:04:52.358878,Dubai-bcba,-27,44,Normal
2026-02-16 09:04:53.358878,Dubai-bcba,21,99,Normal
2026-02-16 09:04:54.358878,Dubai-bcba,-2,86,Normal
2026-02-16 09:04:55.358878,Dubai-bcba,30,28,Normal
2026-02-16 09:04:56.358878,Dubai-bcba,13,84,Normal
2026-02-16 09:04:57.358878,Dubai-bcba,43,72,Normal
2026-02-16 09:04:58.358878,Dubai-bcba,-30,49,Normal
2026-02-16 09:04:59.358878,Dubai-bcba,-30,19,Normal
2026-02-16 09:05:00.358878,Dubai-bcba,-7,78,Normal
2026-02-16 09:05:01.358878,Dubai-bcba,-1,49,Normal
2026-02-16 09:05:02.358878,Dubai-bcba,10,38,Normal
2026-02-16 09:05:03.358878,Dubai-bcba,-24,39,Normal
2026-02-16 09:05:04.358878,Dubai-bcba,-18,87,Normal
2026-02-16 09:05:05.358878,Dubai-bcba,38,9,Normal
2026-02-16 09:05:06.358878,Dubai-bcba,5,16,Normal
2026-02-16 09:05:07.358878,Dubai-bcba,40,87,Normal
2026-02-16 09:05:08.358878,Dubai-bcba,39,2,Normal
2026-02-16 09:05:09.358878,Dubai-bcba,50,62,Normal
2026-02-16 09:05:10.358878,Dubai-bcba,5,59,Normal
2026-02-16 09:05:11.358878,Dubai-bcba,1,84,Normal
2026-02-16 09:05:12.358878,Dubai-bcba,-27,30,Normal
2026-02-16 09:05:13.358878,Dubai-bcba,49,27,Normal
2026-02-16 09:05:14.358878,Dubai-bcba,0,91,Normal
2026-02-16 09:05:15.358878,Dubai-bcba,11,29,Normal
2026-02-16 09:05:16.358878,Dubai-bcba,13,90,Normal
2026-02-16 09:05:17.358878,Dubai-bcba,-23,100,Normal
2026-02-16 09:05:18.358878,Dubai-bcba,-5,72,Normal
2026-02-16 09:05:19.358878,Dubai-bcba,11,50,Normal
2026-02-16 09:05:20.358878,Dubai-bcba,45,81,Normal
2026-02-16 09:05:21.358878,Dubai-bcba,7,60,Normal
2026-02-16 09:05:22.358878,Dubai-bcba,2,57,Normal
2026-02-16 09:05:23.358878,Dubai-bcba,-14,86,Normal
2026-02-16 09:05:24.358878,Dubai-bcba,45,22,Normal
2026-02-16 09:05:25.358878,Dubai-bcba,15,47,Normal
2026-02-16 09:05:26.358878,Dubai-bcba,32,100,Normal
2026-02-16 09:05:27.358878,Dubai-bcba,-2,75,Normal
2026-02-16 09:05:28.358878,Dubai-bcba,27,69,Normal
2026-02-16 09:05:29.358878,Dubai-bcba,-3,23,Normal
