timestamp,station_id,temp,humid,condition
2026-02-13 19:54:59.559457,Berlin-cf9a,2,37,Normal
2026-02-13 19:55:00.559457,Berlin-cf9a,15,21,Normal
2026-02-13 19:55:01.559457,Berlin-cf9a,-9,41,Normal
2026-02-13 19:55:02.559457,Berlin-cf9a,-24,74,Normal
2026-02-13 19:55:03.559457,Berlin-cf9a,24,78,Normal
2026-02-13 19:55:04.559457,Berlin-cf9a,-15,30,Normal
2026-02-13 19:55:05.559457,Berlin-cf9a,39,59,Normal
2026-02-13 19:55:06.559457,Berlin-cf9a,-1,68,Normal
2026-02-13 19:55:07.559457,Berlin-cf9a,-5,34,Normal
2026-02-13 19:55:08.559457,Berlin-cf9a,10,13,Normal
2026-02-13 19:55:09.559457,Berlin-cf9a,-12,74,Normal
2026-02-13 19:55:10.559457,Berlin-cf9a,-7,3,Normal
2026-02-13 19:55:11.559457,Berlin-cf9a,28,38,Normal
2026-02-13 19:55:12.559457,Berlin-cf9a,7,36,Normal
2026-02-13 19:55:13.559457,Berlin-cf9a,50,34,Normal
2026-02-13 19:55:14.559457,Berlin-cf9a,29,19,Normal
2026-02-13 19:55:15.559457,Berlin-cf9a,46,75,Normal
2026-02-13 19:55:16.559457,Berlin-cf9a,37,73,Normal
2026-02-13 19:55:17.559457,Berlin-cf9a,38,61,Normal
2026-02-13 19:55:18.559457,Berlin-cf9a,24,47,Normal
2026-02-13 19:55:19.559457,Berlin-cf9a,35,12,Normal
2026-02-13 19:55:20.559457,Berlin-cf9a,-26,58,Normal
2026-02-13 19:55:21.559457,Berlin-cf9a,41,51,Normal
2026-02-13 19:55:22.559457,Berlin-cf9a,10,10,Normal
2026-02-13 19:55:23.559457,Berlin-cf9a,16,72,Normal
2026-02-13 19:55:24.559457,Berlin-cf9a,32,79,Normal
2026-02-13 19:55:25.559457,Berlin-cf9a,-5,20,Normal
2026-02-13 19:55:26.559457,Berlin-cf9a,44,14,Normal
2026-02-13 19:55:27.559457,Berlin-cf9a,-6,25,Normal
2026-02-13 19:55:28.559457,Berlin-cf9a,-6,73,Normal
2026-02-13 19:55:29.559457,Berlin-cf9a,7,69,Normal
2026-02-13 19:55:30.559457,Berlin-cf9a,42,31,Normal
2026-02-13 19:55:31.559457,Berlin-cf9a,-28,65,Normal
2026-02-13 19:55:32.559457,Berlin-cf9a,43,18,Normal
2026-02-13 19:55:33.559457,Berlin-cf9a,-10,21,Normal
2026-02-13 19:55:34.559457,Berlin-cf9a,49,45,Normal
2026-02-13 19:55:35.559457,Berlin-cf9a,3,30,Normal
2026-02-13 19:55:36.559457,Berlin-cf9a,6,2,Normal
2026-02-13 19:55:37.559457,Berlin-cf9a,-28,58,Normal
2026-02-13 19:55:38.559457,Berlin-cf9a,1,53,Normal
2026-02-13 19:55:39.559457,Berlin-cf9a,-28,36,Normal
2026-02-13 19:55:40.559457,Berlin-cf9a,-16,1,Normal
2026-02-13 19:55:41.559457,Berlin-cf9a,48,19,Normal
2026-02-13 19:55:42.559457,Berlin-cf9a,16,13,Normal
2026-02-13 19:55:43.559457,Berlin-cf9a,-1,47,Normal
