timestamp,station_id,temp,humid,condition
2026-02-14 20:52:38.276435,Paris-eb9f,19,12,Normal
2026-02-14 20:52:39.276435,Paris-eb9f,46,76,Normal
2026-02-14 20:52:40.276435,Paris-eb9f,-14,62,Normal
2026-02-14 20:52:41.276435,Paris-eb9f,21,11,Normal
2026-02-14 20:52:42.276435,Paris-eb9f,11,1,Normal
2026-02-14 20:52:43.276435,Paris-eb9f,5,25,Normal
2026-02-14 20:52:44.276435,Paris-eb9f,-15,25,Normal
2026-02-14 20:52:45.276435,Paris-eb9f,1,70,Normal
2026-02-14 20:52:46.276435,Paris-eb9f,44,80,Normal
2026-02-14 20:52:47.276435,Paris-eb9f,-27,52,Normal
2026-02-14 20:52:48.276435,Paris-eb9f,-11,85,Normal
2026-02-14 20:52:49.276435,Paris-eb9f,49,52,Normal
2026-02-14 20:52:50.276435,Paris-eb9f,28,48,Normal
2026-02-14 20:52:51.276435,Paris-eb9f,18,83,Normal
2026-02-14 20:52:52.276435,Paris-eb9f,39,83,Normal
2026-02-14 20:52:53.276435,Paris-eb9f,4,12,Normal
2026-02-14 20:52:54.276435,Paris-eb9f,5,14,Normal
2026-02-14 20:52:55.276435,Paris-eb9f,36,77,Normal
2026-02-14 20:52:56.276435,Paris-eb9f,45,96,Normal
2026-02-14 20:52:57.276435,Paris-eb9f,26,18,Normal
2026-02-14 20:52:58.276435,Paris-eb9f,45,33,Normal
2026-02-14 20:52:59.276435,Paris-eb9f,44,55,Normal
2026-02-14 20:53:00.276435,Paris-eb9f,14,47,Normal
2026-02-14 20:53:01.276435,Paris-eb9f,-21,79,Normal
2026-02-14 20:53:02.276435,Paris-eb9f,-28,22,Normal
2026-02-14 20:53:03.276435,Paris-eb9f,-10,87,Normal
2026-02-14 20:53:04.276435,Paris-eb9f,14,50,Normal
2026-02-14 20:53:05.276435,Paris-eb9f,-25,32,Normal
2026-02-14 20:53:06.276435,Paris-eb9f,7,1,Normal
2026-02-14 20:53:07.276435,Paris-eb9f,49,87,Normal
2026-02-14 20:53:08.276435,Paris-eb9f,33,34,Normal
2026-02-14 20:53:09.276435,Paris-eb9f,36,62,Normal
2026-02-14 20:53:10.276435,Paris-eb9f,-6,13,Normal
2026-02-14 20:53:11.276435,Paris-eb9f,43,42,Normal
2026-02-14 20:53:12.276435,Paris-eb9f,28,60,Normal
2026-02-14 20:53:13.276435,Paris-eb9f,42,99,Normal
2026-02-14 20:53:14.276435,Paris-eb9f,2,23,Normal
2026-02-14 20:53:15.276435,Paris-eb9f,43,89,Normal
2026-02-14 20:53:16.276435,Paris-eb9f,-27,58,Normal
2026-02-14 20:53:17.276435,Paris-eb9f,41,88,Normal
2026-02-14 20:53:18.276435,Paris-eb9f,-16,54,Normal
2026-02-14 20:53:19.276435,Paris-eb9f,-28,84,Normal
2026-02-14 20:53:20.276435,Paris-eb9f,-7,85,Normal
2026-02-14 20:53:21.276435,Paris-eb9f,-12,38,Normal
2026-02-14 20:53:22.276435,Paris-eb9f,5,52,Normal
2026-02-14 20:53:23.276435,Paris-eb9f,-27,40,Normal
2026-02-14 20:53:24.276435,Paris-eb9f,50,87,Normal
2026-02-14 20:53:25.276435,Paris-eb9f,-27,34,Normal
2026-02-14 20:53:26.276435,Paris-eb9f,-18,42,Normal
2026-02-14 20:53:27.276435,Paris-eb9f,39,69,Normal
2026-02-14 20:53:28.276435,Paris-eb9f,-16,92,Normal
2026-02-14 20:53:29.276435,Paris-eb9f,-25,3,Normal
2026-02-14 20:53:30.276435,Paris-eb9f,15,50,Normal
2026-02-14 20:53:31.276435,Paris-eb9f,9,8,Normal
2026-02-14 20:53:32.276435,Paris-eb9f,40,36,Normal
2026-02-14 20:53:33.276435,Paris-eb9f,1,32,Normal
2026-02-14 20:53:34.276435,Paris-eb9f,-25,62,Normal
2026-02-14 20:53:35.276435,Paris-eb9f,2,26,Normal
2026-02-14 20:53:36.276435,Paris-eb9f,-16,29,Normal
2026-02-14 20:53:37.276435,Paris-eb9f,-12,97,Normal
2026-02-14 20:53:38.276435,Paris-eb9f,-7,50,Normal
2026-02-14 20:53:39.276435,Paris-eb9f,33,16,Normal
2026-02-14 20:53:40.276435,Paris-eb9f,22,50,Normal
2026-02-14 20:53:41.276435,Paris-eb9f,-30,39,Normal
2026-02-14 20:53:42.276435,Paris-eb9f,31,18,Normal
2026-02-14 20:53:43.276435,Paris-eb9f,18,13,Normal
2026-02-14 20:53:44.276435,Paris-eb9f,-14,36,Normal
2026-02-14 20:53:45.276435,Paris-eb9f,-15,13,Normal
2026-02-14 20:53:46.276435,Paris-eb9f,-3,92,Normal
2026-02-14 20:53:47.276435,Paris-eb9f,-27,9,Normal
2026-02-14 20:53:48.276435,Paris-eb9f,-27,37,Normal
2026-02-14 20:53:49.276435,Paris-eb9f,50,2,Normal
2026-02-14 20:53:50.276435,Paris-eb9f,15,28,Normal
2026-02-14 20:53:51.276435,Paris-eb9f,4,35,Normal
2026-02-14 20:53:52.276435,Paris-eb9f,30,42,Normal
2026-02-14 20:53:53.276435,Paris-eb9f,11,78,Normal
2026-02-14 20:53:54.276435,Paris-eb9f,-23,38,Normal
2026-02-14 20:53:55.276435,Paris-eb9f,-30,84,Normal
2026-02-14 20:53:56.276435,Paris-eb9f,35,28,Normal
2026-02-14 20:53:57.276435,Paris-eb9f,-14,96,Normal
2026-02-14 20:53:58.276435,Paris-eb9f,35,13,Normal
2026-02-14 20:53:59.276435,Paris-eb9f,43,5,Normal
2026-02-14 20:54:00.276435,Paris-eb9f,16,11,Normal
2026-02-14 20:54:01.276435,Paris-eb9f,-20,62,Normal
2026-02-14 20:54:02.276435,Paris-eb9f,7,83,Normal
2026-02-14 20:54:03.276435,Paris-eb9f,-25,67,Normal
2026-02-14 20:54:04.276435,Paris-eb9f,32,89,Normal
2026-02-14 20:54:05.276435,Paris-eb9f,45,30,Normal
2026-02-14 20:54:06.276435,Paris-eb9f,5,24,Normal
2026-02-14 20:54:07.276435,Paris-eb9f,0,53,Normal
2026-02-14 20:54:08.276435,Paris-eb9f,10,34,Normal
2026-02-14 20:54:09.276435,Paris-eb9f,48,47,Normal
2026-02-14 20:54:10.276435,Paris-eb9f,-26,49,Normal
2026-02-14 20:54:11.276435,Paris-eb9f,3,35,Normal
