timestamp,station_id,temp,humid,condition
2026-02-15 23:24:48.542014,Dubai-aff9,16,39,Normal
2026-02-15 23:24:49.542014,Dubai-aff9,-16,7,Normal
2026-02-15 23:24:50.542014,Dubai-aff9,-30,90,Normal
2026-02-15 23:24:51.542014,Dubai-aff9,32,93,Normal
2026-02-15 23:24:52.542014,Dubai-aff9,14,2,Normal
2026-02-15 23:24:53.542014,Dubai-aff9,24,83,Normal
2026-02-15 23:24:54.542014,Dubai-aff9,-5,27,Normal
2026-02-15 23:24:55.542014,Dubai-aff9,13,13,Normal
2026-02-15 23:24:56.542014,Dubai-aff9,41,59,Normal
2026-02-15 23:24:57.542014,Dubai-aff9,10,87,Normal
2026-02-15 23:24:58.542014,Dubai-aff9,0,27,Normal
2026-02-15 23:24:59.542014,Dubai-aff9,11,29,Normal
2026-02-15 23:25:00.542014,Dubai-aff9,24,3,Normal
2026-02-15 23:25:01.542014,Dubai-aff9,29,46,Normal
2026-02-15 23:25:02.542014,Dubai-aff9,48,35,Normal
2026-02-15 23:25:03.542014,Dubai-aff9,5,30,Normal
2026-02-15 23:25:04.542014,Dubai-aff9,44,27,Normal
2026-02-15 23:25:05.542014,Dubai-aff9,-29,45,Normal
2026-02-15 23:25:06.542014,Dubai-aff9,-13,25,Normal
2026-02-15 23:25:07.542014,Dubai-aff9,-21,11,Normal
2026-02-15 23:25:08.542014,Dubai-aff9,16,15,Normal
2026-02-15 23:25:09.542014,Dubai-aff9,31,85,Normal
2026-02-15 23:25:10.542014,Dubai-aff9,-5,43,Normal
2026-02-15 23:25:11.542014,Dubai-aff9,-15,30,Normal
2026-02-15 23:25:12.542014,Dubai-aff9,22,53,Normal
2026-02-15 23:25:13.542014,Dubai-aff9,26,83,Normal
2026-02-15 23:25:14.542014,Dubai-aff9,9,53,Normal
2026-02-15 23:25:15.542014,Dubai-aff9,-30,49,Normal
2026-02-15 23:25:16.542014,Dubai-aff9,22,25,Normal
2026-02-15 23:25:17.542014,Dubai-aff9,4,27,Normal
2026-02-15 23:25:18.542014,Dubai-aff9,-25,91,Normal
2026-02-15 23:25:19.542014,Dubai-aff9,-15,43,Normal
2026-02-15 23:25:20.542014,Dubai-aff9,-10,28,Normal
2026-02-15 23:25:21.542014,Dubai-aff9,38,34,Normal
2026-02-15 23:25:22.542014,Dubai-aff9,50,4,Normal
2026-02-15 23:25:23.542014,Dubai-aff9,17,3,Normal
2026-02-15 23:25:24.542014,Dubai-aff9,34,81,Normal
2026-02-15 23:25:25.542014,Dubai-aff9,-15,12,Normal
2026-02-15 23:25:26.542014,Dubai-aff9,47,12,Normal
2026-02-15 23:25:27.542014,Dubai-aff9,32,34,Normal
2026-02-15 23:25:28.542014,Dubai-aff9,5,47,Normal
2026-02-15 23:25:29.542014,Dubai-aff9,-13,16,Normal
2026-02-15 23:25:30.542014,Dubai-aff9,-2,12,Normal
2026-02-15 23:25:31.542014,Dubai-aff9,4,23,Normal
2026-02-15 23:25:32.542014,Dubai-aff9,9,76,Normal
2026-02-15 23:25:33.542014,Dubai-aff9,-4,71,Normal
2026-02-15 23:25:34.542014,Dubai-aff9,-15,7,Normal
2026-02-15 23:25:35.542014,Dubai-aff9,25,4,Normal
2026-02-15 23:25:36.542014,Dubai-aff9,-14,4,Normal
2026-02-15 23:25:37.542014,Dubai-aff9,18,85,Normal
2026-02-15 23:25:38.542014,Dubai-aff9,-11,53,Normal
2026-02-15 23:25:39.542014,Dubai-aff9,-7,37,Normal
2026-02-15 23:25:40.542014,Dubai-aff9,20,9,Normal
2026-02-15 23:25:41.542014,Dubai-aff9,14,75,Normal
2026-02-15 23:25:42.542014,Dubai-aff9,-26,78,Normal
2026-02-15 23:25:43.542014,Dubai-aff9,41,25,Normal
2026-02-15 23:25:44.542014,Dubai-aff9,12,9,Normal
2026-02-15 23:25:45.542014,Dubai-aff9,46,78,Normal
2026-02-15 23:25:46.542014,Dubai-aff9,22,33,Normal
2026-02-15 23:25:47.542014,Dubai-aff9,-10,64,Normal
2026-02-15 23:25:48.542014,Dubai-aff9,-18,0,Normal
2026-02-15 23:25:49.542014,Dubai-aff9,-28,100,Normal
2026-02-15 23:25:50.542014,Dubai-aff9,29,50,Normal
2026-02-15 23:25:51.542014,Dubai-aff9,5,99,Normal
2026-02-15 23:25:52.542014,Dubai-aff9,-14,72,Normal
2026-02-15 23:25:53.542014,Dubai-aff9,48,14,Normal
2026-02-15 23:25:54.542014,Dubai-aff9,31,7,Normal
2026-02-15 23:25:55.542014,Dubai-aff9,14,28,Normal
2026-02-15 23:25:56.542014,Dubai-aff9,24,25,Normal
2026-02-15 23:25:57.542014,Dubai-aff9,-30,40,Normal
2026-02-15 23:25:58.542014,Dubai-aff9,18,29,Normal
2026-02-15 23:25:59.542014,Dubai-aff9,44,59,Normal
2026-02-15 23:26:00.542014,Dubai-aff9,41,74,Normal
2026-02-15 23:26:01.542014,Dubai-aff9,-4,21,Normal
2026-02-15 23:26:02.542014,Dubai-aff9,44,31,Normal
