timestamp,station_id,temp,humid,condition
2026-02-08 07:44:13.053331,Dubai-7dcb,14,66,Normal
2026-02-08 07:44:14.053331,Dubai-7dcb,-3,99,Normal
2026-02-08 07:44:15.053331,Dubai-7dcb,-30,70,Normal
2026-02-08 07:44:16.053331,Dubai-7dcb,-8,36,Normal
2026-02-08 07:44:17.053331,Dubai-7dcb,0,51,Normal
2026-02-08 07:44:18.053331,Dubai-7dcb,11,37,Normal
2026-02-08 07:44:19.053331,Dubai-7dcb,39,99,Normal
2026-02-08 07:44:20.053331,Dubai-7dcb,-1,9,Normal
2026-02-08 07:44:21.053331,Dubai-7dcb,-21,66,Normal
2026-02-08 07:44:22.053331,Dubai-7dcb,-5,59,Normal
2026-02-08 07:44:23.053331,Dubai-7dcb,-27,53,Normal
2026-02-08 07:44:24.053331,Dubai-7dcb,-9,63,Normal
2026-02-08 07:44:25.053331,Dubai-7dcb,9,29,Normal
2026-02-08 07:44:26.053331,Dubai-7dcb,-9,44,Normal
2026-02-08 07:44:27.053331,Dubai-7dcb,3,21,Normal
2026-02-08 07:44:28.053331,Dubai-7dcb,-12,75,Normal
2026-02-08 07:44:29.053331,Dubai-7dcb,-6,43,Normal
2026-02-08 07:44:30.053331,Dubai-7dcb,23,29,Normal
2026-02-08 07:44:31.053331,Dubai-7dcb,-3,68,Normal
2026-02-08 07:44:32.053331,Dubai-7dcb,25,53,Normal
2026-02-08 07:44:33.053331,Dubai-7dcb,-15,70,Normal
2026-02-08 07:44:34.053331,Dubai-7dcb,-30,0,Normal
2026-02-08 07:44:35.053331,Dubai-7dcb,34,10,Normal
2026-02-08 07:44:36.053331,Dubai-7dcb,-12,36,Normal
2026-02-08 07:44:37.053331,Dubai-7dcb,4,10,Normal
2026-02-08 07:44:38.053331,Dubai-7dcb,14,73,Normal
2026-02-08 07:44:39.053331,Dubai-7dcb,-5,70,Normal
2026-02-08 07:44:40.053331,Dubai-7dcb,5,54,Normal
2026-02-08 07:44:41.053331,Dubai-7dcb,14,74,Normal
2026-02-08 07:44:42.053331,Dubai-7dcb,-5,71,Normal
2026-02-08 07:44:43.053331,Dubai-7dcb,32,35,Normal
2026-02-08 07:44:44.053331,Dubai-7dcb,5,57,Normal
2026-02-08 07:44:45.053331,Dubai-7dcb,22,20,Normal
2026-02-08 07:44:46.053331,Dubai-7dcb,-21,64,Normal
2026-02-08 07:44:47.053331,Dubai-7dcb,-1,87,Normal
2026-02-08 07:44:48.053331,Dubai-7dcb,-6,47,Normal
2026-02-08 07:44:49.053331,Dubai-7dcb,-13,6,Normal
2026-02-08 07:44:50.053331,Dubai-7dcb,2,43,Normal
2026-02-08 07:44:51.053331,Dubai-7dcb,23,81,Normal
2026-02-08 07:44:52.053331,Dubai-7dcb,23,95,Normal
2026-02-08 07:44:53.053331,Dubai-7dcb,-18,30,Normal
2026-02-08 07:44:54.053331,Dubai-7dcb,24,59,Normal
2026-02-08 07:44:55.053331,Dubai-7dcb,-19,85,Normal
2026-02-08 07:44:56.053331,Dubai-7dcb,5,38,Normal
2026-02-08 07:44:57.053331,Dubai-7dcb,-23,46,Normal
2026-02-08 07:44:58.053331,Dubai-7dcb,-15,89,Normal
2026-02-08 07:44:59.053331,Dubai-7dcb,15,55,Normal
2026-02-08 07:45:00.053331,Dubai-7dcb,-19,92,Normal
2026-02-08 07:45:01.053331,Dubai-7dcb,-26,43,Normal
2026-02-08 07:45:02.053331,Dubai-7dcb,-13,8,Normal
2026-02-08 07:45:03.053331,Dubai-7dcb,-15,49,Normal
2026-02-08 07:45:04.053331,Dubai-7dcb,-18,6,Normal
2026-02-08 07:45:05.053331,Dubai-7dcb,35,47,Normal
2026-02-08 07:45:06.053331,Dubai-7dcb,18,90,Normal
2026-02-08 07:45:07.053331,Dubai-7dcb,-16,77,Normal
2026-02-08 07:45:08.053331,Dubai-7dcb,44,100,Normal
