timestamp,station_id,temp,humid,condition
2026-02-16 11:37:07.079727,NewYork-3ddb,-2,3,Normal
2026-02-16 11:37:08.079727,NewYork-3ddb,24,16,Normal
2026-02-16 11:37:09.079727,NewYork-3ddb,2,80,Normal
2026-02-16 11:37:10.079727,NewYork-3ddb,30,80,Normal
2026-02-16 11:37:11.079727,NewYork-3ddb,42,13,Normal
2026-02-16 11:37:12.079727,NewYork-3ddb,-20,36,Normal
2026-02-16 11:37:13.079727,NewYork-3ddb,-9,14,Normal
2026-02-16 11:37:14.079727,NewYork-3ddb,13,42,Normal
2026-02-16 11:37:15.079727,NewYork-3ddb,37,94,Normal
2026-02-16 11:37:16.079727,NewYork-3ddb,-9,98,Normal
2026-02-16 11:37:17.079727,NewYork-3ddb,-11,60,Normal
2026-02-16 11:37:18.079727,NewYork-3ddb,-8,18,Normal
2026-02-16 11:37:19.079727,NewYork-3ddb,-16,99,Normal
2026-02-16 11:37:20.079727,NewYork-3ddb,42,87,Normal
2026-02-16 11:37:21.079727,NewYork-3ddb,-25,30,Normal
2026-02-16 11:37:22.079727,NewYork-3ddb,-1,87,Normal
2026-02-16 11:37:23.079727,NewYork-3ddb,40,8,Normal
2026-02-16 11:37:24.079727,NewYork-3ddb,1,7,Normal
2026-02-16 11:37:25.079727,NewYork-3ddb,38,71,Normal
2026-02-16 11:37:26.079727,NewYork-3ddb,45,57,Normal
2026-02-16 11:37:27.079727,NewYork-3ddb,46,9,Normal
2026-02-16 11:37:28.079727,NewYork-3ddb,0,51,Normal
2026-02-16 11:37:29.079727,NewYork-3ddb,-8,27,Normal
2026-02-16 11:37:30.079727,NewYork-3ddb,33,12,Normal
2026-02-16 11:37:31.079727,NewYork-3ddb,-18,90,Normal
2026-02-16 11:37:32.079727,NewYork-3ddb,30,15,Normal
2026-02-16 11:37:33.079727,NewYork-3ddb,41,2,Normal
2026-02-16 11:37:34.079727,NewYork-3ddb,-1,58,Normal
2026-02-16 11:37:35.079727,NewYork-3ddb,50,40,Normal
2026-02-16 11:37:36.079727,NewYork-3ddb,-16,45,Normal
2026-02-16 11:37:37.079727,NewYork-3ddb,-2,10,Normal
2026-02-16 11:37:38.079727,NewYork-3ddb,-30,57,Normal
2026-02-16 11:37:39.079727,NewYork-3ddb,32,16,Normal
2026-02-16 11:37:40.079727,NewYork-3ddb,-6,70,Normal
2026-02-16 11:37:41.079727,NewYork-3ddb,-20,97,Normal
2026-02-16 11:37:42.079727,NewYork-3ddb,-29,52,Normal
2026-02-16 11:37:43.079727,NewYork-3ddb,-23,86,Normal
2026-02-16 11:37:44.079727,NewYork-3ddb,-2,88,Normal
2026-02-16 11:37:45.079727,NewYork-3ddb,16,69,Normal
2026-02-16 11:37:46.079727,NewYork-3ddb,15,91,Normal
2026-02-16 11:37:47.079727,NewYork-3ddb,-2,68,Normal
2026-02-16 11:37:48.079727,NewYork-3ddb,12,46,Normal
2026-02-16 11:37:49.079727,NewYork-3ddb,11,70,Normal
2026-02-16 11:37:50.079727,NewYork-3ddb,22,39,Normal
2026-02-16 11:37:51.079727,NewYork-3ddb,50,84,Normal
2026-02-16 11:37:52.079727,NewYork-3ddb,39,91,Normal
2026-02-16 11:37:53.079727,NewYork-3ddb,20,82,Normal
2026-02-16 11:37:54.079727,NewYork-3ddb,-23,96,Normal
2026-02-16 11:37:55.079727,NewYork-3ddb,21,99,Normal
2026-02-16 11:37:56.079727,NewYork-3ddb,26,18,Normal
2026-02-16 11:37:57.079727,NewYork-3ddb,20,80,Normal
2026-02-16 11:37:58.079727,NewYork-3ddb,3,90,Normal
2026-02-16 11:37:59.079727,NewYork-3ddb,3,98,Normal
2026-02-16 11:38:00.079727,NewYork-3ddb,-26,82,Normal
2026-02-16 11:38:01.079727,NewYork-3ddb,26,87,Normal
2026-02-16 11:38:02.079727,NewYork-3ddb,19,73,Normal
2026-02-16 11:38:03.079727,NewYork-3ddb,46,52,Normal
2026-02-16 11:38:04.079727,NewYork-3ddb,27,99,Normal
2026-02-16 11:38:05.079727,NewYork-3ddb,-22,15,Normal
2026-02-16 11:38:06.079727,NewYork-3ddb,-16,65,Normal
2026-02-16 11:38:07.079727,NewYork-3ddb,15,65,Normal
2026-02-16 11:38:08.079727,NewYork-3ddb,28,39,Normal
2026-02-16 11:38:09.079727,NewYork-3ddb,-10,50,Normal
2026-02-16 11:38:10.079727,NewYork-3ddb,38,59,Normal
2026-02-16 11:38:11.079727,NewYork-3ddb,-22,94,Normal
2026-02-16 11:38:12.079727,NewYork-3ddb,16,95,Normal
2026-02-16 11:38:13.079727,NewYork-3ddb,7,32,Normal
2026-02-16 11:38:14.079727,NewYork-3ddb,49,53,Normal
2026-02-16 11:38:15.079727,NewYork-3ddb,33,79,Normal
2026-02-16 11:38:16.079727,NewYork-3ddb,-8,67,Normal
2026-02-16 11:38:17.079727,NewYork-3ddb,-14,42,Normal
2026-02-16 11:38:18.079727,NewYork-3ddb,7,17,Normal
2026-02-16 11:38:19.079727,NewYork-3ddb,33,20,Normal
2026-02-16 11:38:20.079727,NewYork-3ddb,-7,99,Normal
2026-02-16 11:38:21.079727,NewYork-3ddb,36,84,Normal
2026-02-16 11:38:22.079727,NewYork-3ddb,1,39,Normal
2026-02-16 11:38:23.079727,NewYork-3ddb,26,90,Normal
2026-02-16 11:38:24.079727,NewYork-3ddb,3,39,Normal
2026-02-16 11:38:25.079727,NewYork-3ddb,-14,91,Normal
2026-02-16 11:38:26.079727,NewYork-3ddb,31,36,Normal
2026-02-16 11:38:27.079727,NewYork-3ddb,34,76,Normal
2026-02-16 11:38:28.079727,NewYork-3ddb,9,43,Normal
2026-02-16 11:38:29.079727,NewYork-3ddb,-29,15,Normal
2026-02-16 11:38:30.079727,NewYork-3ddb,-29,48,Normal
2026-02-16 11:38:31.079727,NewYork-3ddb,38,2,Normal
2026-02-16 11:38:32.079727,NewYork-3ddb,-26,8,Normal
2026-02-16 11:38:33.079727,NewYork-3ddb,12,46,Normal
2026-02-16 11:38:34.079727,NewYork-3ddb,-25,43,Normal
2026-02-16 11:38:35.079727,NewYork-3ddb,7,35,Normal
2026-02-16 11:38:36.079727,NewYork-3ddb,36,60,Normal
2026-02-16 11:38:37.079727,NewYork-3ddb,2,92,Normal
2026-02-16 11:38:38.079727,NewYork-3ddb,41,45,Normal
2026-02-16 11:38:39.079727,NewYork-3ddb,6,61,Normal
2026-02-16 11:38:40.079727,NewYork-3ddb,25,52,Normal
2026-02-16 11:38:41.079727,NewYork-3ddb,-21,23,Normal
2026-02-16 11:38:42.079727,NewYork-3ddb,-16,31,Normal
2026-02-16 11:38:43.079727,NewYork-3ddb,-16,29,Normal
2026-02-16 11:38:44.079727,NewYork-3ddb,21,47,Normal
2026-02-16 11:38:45.079727,NewYork-3ddb,40,23,Normal
2026-02-16 11:38:46.079727,NewYork-3ddb,-26,94,Normal
2026-02-16 11:38:47.079727,NewYork-3ddb,-27,32,Normal
2026-02-16 11:38:48.079727,NewYork-3ddb,1,18,Normal
2026-02-16 11:38:49.079727,NewYork-3ddb,24,51,Normal
2026-02-16 11:38:50.079727,NewYork-3ddb,17,4,Normal
2026-02-16 11:38:51.079727,NewYork-3ddb,33,15,Normal
2026-02-16 11:38:52.079727,NewYork-3ddb,-9,83,Normal
2026-02-16 11:38:53.079727,NewYork-3ddb,45,46,Normal
2026-02-16 11:38:54.079727,NewYork-3ddb,10,21,Normal
2026-02-16 11:38:55.079727,NewYork-3ddb,35,72,Normal
2026-02-16 11:38:56.079727,NewYork-3ddb,-3,72,Normal
2026-02-16 11:38:57.079727,NewYork-3ddb,-28,9,Normal
2026-02-16 11:38:58.079727,NewYork-3ddb,-19,95,Normal
2026-02-16 11:38:59.079727,NewYork-3ddb,-9,5,Normal
2026-02-16 11:39:00.079727,NewYork-3ddb,-26,12,Normal
2026-02-16 11:39:01.079727,NewYork-3ddb,-7,78,Normal
2026-02-16 11:39:02.079727,NewYork-3ddb,33,43,Normal
2026-02-16 11:39:03.079727,NewYork-3ddb,20,17,Normal
2026-02-16 11:39:04.079727,NewYork-3ddb,14,18,Normal
2026-02-16 11:39:05.079727,NewYork-3ddb,3,7,Normal
2026-02-16 11:39:06.079727,NewYork-3ddb,33,72,Normal
2026-02-16 11:39:07.079727,NewYork-3ddb,-4,50,Normal
2026-02-16 11:39:08.079727,NewYork-3ddb,15,13,Normal
2026-02-16 11:39:09.079727,NewYork-3ddb,30,75,Normal
2026-02-16 11:39:10.079727,NewYork-3ddb,-24,71,Normal
2026-02-16 11:39:11.079727,NewYork-3ddb,26,56,Normal
2026-02-16 11:39:12.079727,NewYork-3ddb,-29,90,Normal
2026-02-16 11:39:13.079727,NewYork-3ddb,32,41,Normal
2026-02-16 11:39:14.079727,NewYork-3ddb,3,99,Normal
2026-02-16 11:39:15.079727,NewYork-3ddb,27,39,Normal
2026-02-16 11:39:16.079727,NewYork-3ddb,44,83,Normal
2026-02-16 11:39:17.079727,NewYork-3ddb,-9,35,Normal
2026-02-16 11:39:18.079727,NewYork-3ddb,-3,14,Normal
2026-02-16 11:39:19.079727,NewYork-3ddb,5,62,Normal
2026-02-16 11:39:20.079727,NewYork-3ddb,10,55,Normal
2026-02-16 11:39:21.079727,NewYork-3ddb,-28,3,Normal
2026-02-16 11:39:22.079727,NewYork-3ddb,25,90,Normal
2026-02-16 11:39:23.079727,NewYork-3ddb,-19,87,Normal
2026-02-16 11:39:24.079727,NewYork-3ddb,38,47,Normal
2026-02-16 11:39:25.079727,NewYork-3ddb,44,51,Normal
2026-02-16 11:39:26.079727,NewYork-3ddb,-4,91,Normal
2026-02-16 11:39:27.079727,NewYork-3ddb,23,92,Normal
2026-02-16 11:39:28.079727,NewYork-3ddb,18,59,Normal
2026-02-16 11:39:29.079727,NewYork-3ddb,22,44,Normal
2026-02-16 11:39:30.079727,NewYork-3ddb,41,44,Normal
2026-02-16 11:39:31.079727,NewYork-3ddb,-27,4,Normal
2026-02-16 11:39:32.079727,NewYork-3ddb,14,80,Normal
2026-02-16 11:39:33.079727,NewYork-3ddb,2,45,Normal
2026-02-16 11:39:34.079727,NewYork-3ddb,-18,42,Normal
2026-02-16 11:39:35.079727,NewYork-3ddb,1,88,Normal
2026-02-16 11:39:36.079727,NewYork-3ddb,6,59,Normal
2026-02-16 11:39:37.079727,NewYork-3ddb,-25,12,Normal
2026-02-16 11:39:38.079727,NewYork-3ddb,-19,89,Normal
