timestamp,station_id,temp,humid,condition
2026-02-16 07:46:04.478326,NewYork-bc79,-23,73,Normal
2026-02-16 07:46:05.478326,NewYork-bc79,10,9,Normal
2026-02-16 07:46:06.478326,NewYork-bc79,49,59,Normal
2026-02-16 07:46:07.478326,NewYork-bc79,43,14,Normal
2026-02-16 07:46:08.478326,NewYork-bc79,30,96,Normal
2026-02-16 07:46:09.478326,NewYork-bc79,50,54,Normal
2026-02-16 07:46:10.478326,NewYork-bc79,-16,57,Normal
2026-02-16 07:46:11.478326,NewYork-bc79,33,46,Normal
2026-02-16 07:46:12.478326,NewYork-bc79,18,47,Normal
2026-02-16 07:46:13.478326,NewYork-bc79,38,6,Normal
2026-02-16 07:46:14.478326,NewYork-bc79,13,64,Normal
2026-02-16 07:46:15.478326,NewYork-bc79,-25,39,Normal
2026-02-16 07:46:16.478326,NewYork-bc79,-19,11,Normal
2026-02-16 07:46:17.478326,NewYork-bc79,-6,49,Normal
2026-02-16 07:46:18.478326,NewYork-bc79,27,18,Normal
2026-02-16 07:46:19.478326,NewYork-bc79,33,49,Normal
2026-02-16 07:46:20.478326,NewYork-bc79,17,46,Normal
2026-02-16 07:46:21.478326,NewYork-bc79,-12,81,Normal
2026-02-16 07:46:22.478326,NewYork-bc79,44,0,Normal
2026-02-16 07:46:23.478326,NewYork-bc79,43,82,Normal
2026-02-16 07:46:24.478326,NewYork-bc79,49,36,Normal
2026-02-16 07:46:25.478326,NewYork-bc79,27,22,Normal
2026-02-16 07:46:26.478326,NewYork-bc79,-20,58,Normal
2026-02-16 07:46:27.478326,NewYork-bc79,-2,13,Normal
2026-02-16 07:46:28.478326,NewYork-bc79,-17,36,Normal
2026-02-16 07:46:29.478326,NewYork-bc79,-27,59,Normal
2026-02-16 07:46:30.478326,NewYork-bc79,40,93,Normal
2026-02-16 07:46:31.478326,NewYork-bc79,35,56,Normal
2026-02-16 07:46:32.478326,NewYork-bc79,-12,67,Normal
2026-02-16 07:46:33.478326,NewYork-bc79,10,78,Normal
2026-02-16 07:46:34.478326,NewYork-bc79,25,21,Normal
2026-02-16 07:46:35.478326,NewYork-bc79,2,64,Normal
2026-02-16 07:46:36.478326,NewYork-bc79,1,55,Normal
2026-02-16 07:46:37.478326,NewYork-bc79,-22,99,Normal
2026-02-16 07:46:38.478326,NewYork-bc79,-24,0,Normal
2026-02-16 07:46:39.478326,NewYork-bc79,37,25,Normal
2026-02-16 07:46:40.478326,NewYork-bc79,-18,87,Normal
2026-02-16 07:46:41.478326,NewYork-bc79,4,23,Normal
2026-02-16 07:46:42.478326,NewYork-bc79,-6,84,Normal
2026-02-16 07:46:43.478326,NewYork-bc79,3,88,Normal
2026-02-16 07:46:44.478326,NewYork-bc79,-22,30,Normal
2026-02-16 07:46:45.478326,NewYork-bc79,33,5,Normal
2026-02-16 07:46:46.478326,NewYork-bc79,-15,69,Normal
2026-02-16 07:46:47.478326,NewYork-bc79,-19,82,Normal
2026-02-16 07:46:48.478326,NewYork-bc79,-27,71,Normal
2026-02-16 07:46:49.478326,NewYork-bc79,9,14,Normal
2026-02-16 07:46:50.478326,NewYork-bc79,-20,98,Normal
2026-02-16 07:46:51.478326,NewYork-bc79,45,6,Normal
2026-02-16 07:46:52.478326,NewYork-bc79,31,51,Normal
2026-02-16 07:46:53.478326,NewYork-bc79,23,32,Normal
2026-02-16 07:46:54.478326,NewYork-bc79,22,65,Normal
2026-02-16 07:46:55.478326,NewYork-bc79,-18,19,Normal
2026-02-16 07:46:56.478326,NewYork-bc79,-21,49,Normal
2026-02-16 07:46:57.478326,NewYork-bc79,10,32,Normal
2026-02-16 07:46:58.478326,NewYork-bc79,41,80,Normal
2026-02-16 07:46:59.478326,NewYork-bc79,-7,44,Normal
2026-02-16 07:47:00.478326,NewYork-bc79,8,73,Normal
2026-02-16 07:47:01.478326,NewYork-bc79,-8,76,Normal
2026-02-16 07:47:02.478326,NewYork-bc79,23,19,Normal
2026-02-16 07:47:03.478326,NewYork-bc79,2,7,Normal
2026-02-16 07:47:04.478326,NewYork-bc79,11,93,Normal
2026-02-16 07:47:05.478326,NewYork-bc79,48,18,Normal
2026-02-16 07:47:06.478326,NewYork-bc79,19,37,Normal
2026-02-16 07:47:07.478326,NewYork-bc79,16,47,Normal
2026-02-16 07:47:08.478326,NewYork-bc79,48,75,Normal
2026-02-16 07:47:09.478326,NewYork-bc79,-7,22,Normal
2026-02-16 07:47:10.478326,NewYork-bc79,13,66,Normal
2026-02-16 07:47:11.478326,NewYork-bc79,0,76,Normal
2026-02-16 07:47:12.478326,NewYork-bc79,-22,29,Normal
2026-02-16 07:47:13.478326,NewYork-bc79,14,48,Normal
2026-02-16 07:47:14.478326,NewYork-bc79,36,81,Normal
2026-02-16 07:47:15.478326,NewYork-bc79,26,65,Normal
2026-02-16 07:47:16.478326,NewYork-bc79,-30,97,Normal
2026-02-16 07:47:17.478326,NewYork-bc79,25,7,Normal
2026-02-16 07:47:18.478326,NewYork-bc79,-29,6,Normal
2026-02-16 07:47:19.478326,NewYork-bc79,-17,14,Normal
2026-02-16 07:47:20.478326,NewYork-bc79,35,45,Normal
2026-02-16 07:47:21.478326,NewYork-bc79,13,72,Normal
2026-02-16 07:47:22.478326,NewYork-bc79,-26,57,Normal
2026-02-16 07:47:23.478326,NewYork-bc79,-21,9,Normal
2026-02-16 07:47:24.478326,NewYork-bc79,43,27,Normal
2026-02-16 07:47:25.478326,NewYork-bc79,42,82,Normal
2026-02-16 07:47:26.478326,NewYork-bc79,7,95,Normal
2026-02-16 07:47:27.478326,NewYork-bc79,27,49,Normal
2026-02-16 07:47:28.478326,NewYork-bc79,31,52,Normal
2026-02-16 07:47:29.478326,NewYork-bc79,-10,73,Normal
2026-02-16 07:47:30.478326,NewYork-bc79,50,26,Normal
2026-02-16 07:47:31.478326,NewYork-bc79,-25,46,Normal
2026-02-16 07:47:32.478326,NewYork-bc79,44,66,Normal
2026-02-16 07:47:33.478326,NewYork-bc79,-21,47,Normal
2026-02-16 07:47:34.478326,NewYork-bc79,27,30,Normal
2026-02-16 07:47:35.478326,NewYork-bc79,-19,96,Normal
2026-02-16 07:47:36.478326,NewYork-bc79,17,31,Normal
2026-02-16 07:47:37.478326,NewYork-bc79,35,25,Normal
2026-02-16 07:47:38.478326,NewYork-bc79,43,73,Normal
2026-02-16 07:47:39.478326,NewYork-bc79,18,43,Normal
2026-02-16 07:47:40.478326,NewYork-bc79,11,83,Normal
2026-02-16 07:47:41.478326,NewYork-bc79,26,51,Normal
2026-02-16 07:47:42.478326,NewYork-bc79,-14,73,Normal
2026-02-16 07:47:43.478326,NewYork-bc79,24,92,Normal
2026-02-16 07:47:44.478326,NewYork-bc79,13,58,Normal
2026-02-16 07:47:45.478326,NewYork-bc79,17,13,Normal
2026-02-16 07:47:46.478326,NewYork-bc79,-16,41,Normal
2026-02-16 07:47:47.478326,NewYork-bc79,-2,67,Normal
2026-02-16 07:47:48.478326,NewYork-bc79,30,9,Normal
2026-02-16 07:47:49.478326,NewYork-bc79,30,45,Normal
2026-02-16 07:47:50.478326,NewYork-bc79,-10,84,Normal
2026-02-16 07:47:51.478326,NewYork-bc79,-29,80,Normal
2026-02-16 07:47:52.478326,NewYork-bc79,13,69,Normal
2026-02-16 07:47:53.478326,NewYork-bc79,-27,60,Normal
2026-02-16 07:47:54.478326,NewYork-bc79,46,77,Normal
2026-02-16 07:47:55.478326,NewYork-bc79,33,20,Normal
2026-02-16 07:47:56.478326,NewYork-bc79,16,100,Normal
2026-02-16 07:47:57.478326,NewYork-bc79,39,90,Normal
2026-02-16 07:47:58.478326,NewYork-bc79,-14,87,Normal
2026-02-16 07:47:59.478326,NewYork-bc79,27,2,Normal
2026-02-16 07:48:00.478326,NewYork-bc79,15,74,Normal
2026-02-16 07:48:01.478326,NewYork-bc79,-11,18,Normal
2026-02-16 07:48:02.478326,NewYork-bc79,0,42,Normal
2026-02-16 07:48:03.478326,NewYork-bc79,44,33,Normal
2026-02-16 07:48:04.478326,NewYork-bc79,-14,53,Normal
2026-02-16 07:48:05.478326,NewYork-bc79,50,34,Normal
2026-02-16 07:48:06.478326,NewYork-bc79,20,34,Normal
2026-02-16 07:48:07.478326,NewYork-bc79,-17,20,Normal
2026-02-16 07:48:08.478326,NewYork-bc79,6,23,Normal
2026-02-16 07:48:09.478326,NewYork-bc79,31,2,Normal
2026-02-16 07:48:10.478326,NewYork-bc79,30,77,Normal
2026-02-16 07:48:11.478326,NewYork-bc79,-5,1,Normal
2026-02-16 07:48:12.478326,NewYork-bc79,26,19,Normal
2026-02-16 07:48:13.478326,NewYork-bc79,-12,93,Normal
2026-02-16 07:48:14.478326,NewYork-bc79,-9,39,Normal
2026-02-16 07:48:15.478326,NewYork-bc79,13,71,Normal
2026-02-16 07:48:16.478326,NewYork-bc79,25,63,Normal
2026-02-16 07:48:17.478326,NewYork-bc79,-26,54,Normal
2026-02-16 07:48:18.478326,NewYork-bc79,10,81,Normal
2026-02-16 07:48:19.478326,NewYork-bc79,4,38,Normal
2026-02-16 07:48:20.478326,NewYork-bc79,14,48,Normal
2026-02-16 07:48:21.478326,NewYork-bc79,21,66,Normal
2026-02-16 07:48:22.478326,NewYork-bc79,42,34,Normal
2026-02-16 07:48:23.478326,NewYork-bc79,-12,12,Normal
2026-02-16 07:48:24.478326,NewYork-bc79,15,1,Normal
2026-02-16 07:48:25.478326,NewYork-bc79,35,11,Normal
2026-02-16 07:48:26.478326,NewYork-bc79,4,15,Normal
2026-02-16 07:48:27.478326,NewYork-bc79,-7,27,Normal
2026-02-16 07:48:28.478326,NewYork-bc79,-11,88,Normal
2026-02-16 07:48:29.478326,NewYork-bc79,37,11,Normal
2026-02-16 07:48:30.478326,NewYork-bc79,32,63,Normal
2026-02-16 07:48:31.478326,NewYork-bc79,35,59,Normal
2026-02-16 07:48:32.478326,NewYork-bc79,39,17,Normal
2026-02-16 07:48:33.478326,NewYork-bc79,12,16,Normal
2026-02-16 07:48:34.478326,NewYork-bc79,-10,33,Normal
2026-02-16 07:48:35.478326,NewYork-bc79,6,53,Normal
2026-02-16 07:48:36.478326,NewYork-bc79,-27,32,Normal
2026-02-16 07:48:37.478326,NewYork-bc79,-17,2,Normal
2026-02-16 07:48:38.478326,NewYork-bc79,24,37,Normal
2026-02-16 07:48:39.478326,NewYork-bc79,8,1,Normal
2026-02-16 07:48:40.478326,NewYork-bc79,-20,71,Normal
2026-02-16 07:48:41.478326,NewYork-bc79,30,44,Normal
2026-02-16 07:48:42.478326,NewYork-bc79,25,53,Normal
2026-02-16 07:48:43.478326,NewYork-bc79,-23,22,Normal
2026-02-16 07:48:44.478326,NewYork-bc79,20,35,Normal
2026-02-16 07:48:45.478326,NewYork-bc79,34,46,Normal
2026-02-16 07:48:46.478326,NewYork-bc79,-10,92,Normal
2026-02-16 07:48:47.478326,NewYork-bc79,5,11,Normal
2026-02-16 07:48:48.478326,NewYork-bc79,22,6,Normal
2026-02-16 07:48:49.478326,NewYork-bc79,33,66,Normal
2026-02-16 07:48:50.478326,NewYork-bc79,-8,100,Normal
2026-02-16 07:48:51.478326,NewYork-bc79,6,76,Normal
2026-02-16 07:48:52.478326,NewYork-bc79,16,96,Normal
2026-02-16 07:48:53.478326,NewYork-bc79,-19,69,Normal
2026-02-16 07:48:54.478326,NewYork-bc79,9,59,Normal
2026-02-16 07:48:55.478326,NewYork-bc79,13,58,Normal
2026-02-16 07:48:56.478326,NewYork-bc79,-5,45,Normal
2026-02-16 07:48:57.478326,NewYork-bc79,26,13,Normal
2026-02-16 07:48:58.478326,NewYork-bc79,20,27,Normal
2026-02-16 07:48:59.478326,NewYork-bc79,45,5,Normal
2026-02-16 07:49:00.478326,NewYork-bc79,12,40,Normal
2026-02-16 07:49:01.478326,NewYork-bc79,-5,55,Normal
2026-02-16 07:49:02.478326,NewYork-bc79,15,52,Normal
2026-02-16 07:49:03.478326,NewYork-bc79,34,46,Normal
2026-02-16 07:49:04.478326,NewYork-bc79,13,67,Normal
2026-02-16 07:49:05.478326,NewYork-bc79,39,10,Normal
2026-02-16 07:49:06.478326,NewYork-bc79,12,87,Normal
2026-02-16 07:49:07.478326,NewYork-bc79,34,32,Normal
2026-02-16 07:49:08.478326,NewYork-bc79,-30,48,Normal
2026-02-16 07:49:09.478326,NewYork-bc79,-29,9,Normal
2026-02-16 07:49:10.478326,NewYork-bc79,-11,92,Normal
2026-02-16 07:49:11.478326,NewYork-bc79,39,44,Normal
2026-02-16 07:49:12.478326,NewYork-bc79,32,67,Normal
2026-02-16 07:49:13.478326,NewYork-bc79,-28,48,Normal
2026-02-16 07:49:14.478326,NewYork-bc79,-9,76,Normal
2026-02-16 07:49:15.478326,NewYork-bc79,41,6,Normal
2026-02-16 07:49:16.478326,NewYork-bc79,-4,42,Normal
2026-02-16 07:49:17.478326,NewYork-bc79,43,15,Normal
2026-02-16 07:49:18.478326,NewYork-bc79,-3,80,Normal
2026-02-16 07:49:19.478326,NewYork-bc79,-24,58,Normal
2026-02-16 07:49:20.478326,NewYork-bc79,29,52,Normal
2026-02-16 07:49:21.478326,NewYork-bc79,19,45,Normal
2026-02-16 07:49:22.478326,NewYork-bc79,-27,88,Normal
2026-02-16 07:49:23.478326,NewYork-bc79,22,22,Normal
2026-02-16 07:49:24.478326,NewYork-bc79,-26,38,Normal
2026-02-16 07:49:25.478326,NewYork-bc79,19,36,Normal
2026-02-16 07:49:26.478326,NewYork-bc79,1,84,Normal
2026-02-16 07:49:27.478326,NewYork-bc79,-17,5,Normal
2026-02-16 07:49:28.478326,NewYork-bc79,11,32,Normal
2026-02-16 07:49:29.478326,NewYork-bc79,48,16,Normal
2026-02-16 07:49:30.478326,NewYork-bc79,-9,54,Normal
2026-02-16 07:49:31.478326,NewYork-bc79,8,66,Normal
2026-02-16 07:49:32.478326,NewYork-bc79,22,84,Normal
2026-02-16 07:49:33.478326,NewYork-bc79,11,48,Normal
2026-02-16 07:49:34.478326,NewYork-bc79,-15,100,Normal
2026-02-16 07:49:35.478326,NewYork-bc79,2,5,Normal
2026-02-16 07:49:36.478326,NewYork-bc79,12,13,Normal
2026-02-16 07:49:37.478326,NewYork-bc79,8,8,Normal
2026-02-16 07:49:38.478326,NewYork-bc79,46,65,Normal
2026-02-16 07:49:39.478326,NewYork-bc79,-1,37,Normal
2026-02-16 07:49:40.478326,NewYork-bc79,20,20,Normal
2026-02-16 07:49:41.478326,NewYork-bc79,-1,89,Normal
2026-02-16 07:49:42.478326,NewYork-bc79,18,80,Normal
2026-02-16 07:49:43.478326,NewYork-bc79,10,89,Normal
2026-02-16 07:49:44.478326,NewYork-bc79,33,35,Normal
2026-02-16 07:49:45.478326,NewYork-bc79,-15,5,Normal
2026-02-16 07:49:46.478326,NewYork-bc79,35,66,Normal
2026-02-16 07:49:47.478326,NewYork-bc79,46,87,Normal
2026-02-16 07:49:48.478326,NewYork-bc79,24,3,Normal
2026-02-16 07:49:49.478326,NewYork-bc79,-2,46,Normal
