timestamp,station_id,temp,humid,condition
2026-02-16 19:05:22.021268,Paris-ce91,27,66,Normal
2026-02-16 19:05:23.021268,Paris-ce91,18,80,Normal
2026-02-16 19:05:24.021268,Paris-ce91,7,49,Normal
2026-02-16 19:05:25.021268,Paris-ce91,36,17,Normal
2026-02-16 19:05:26.021268,Paris-ce91,-21,27,Normal
2026-02-16 19:05:27.021268,Paris-ce91,-15,81,Normal
2026-02-16 19:05:28.021268,Paris-ce91,12,53,Normal
2026-02-16 19:05:29.021268,Paris-ce91,38,68,Normal
2026-02-16 19:05:30.021268,Paris-ce91,-16,63,Normal
2026-02-16 19:05:31.021268,Paris-ce91,31,88,Normal
2026-02-16 19:05:32.021268,Paris-ce91,20,84,Normal
2026-02-16 19:05:33.021268,Paris-ce91,14,60,Normal
2026-02-16 19:05:34.021268,Paris-ce91,-29,76,Normal
2026-02-16 19:05:35.021268,Paris-ce91,-9,63,Normal
2026-02-16 19:05:36.021268,Paris-ce91,-10,17,Normal
2026-02-16 19:05:37.021268,Paris-ce91,-24,0,Normal
2026-02-16 19:05:38.021268,Paris-ce91,46,26,Normal
2026-02-16 19:05:39.021268,Paris-ce91,21,36,Normal
2026-02-16 19:05:40.021268,Paris-ce91,12,92,Normal
2026-02-16 19:05:41.021268,Paris-ce91,-30,95,Normal
2026-02-16 19:05:42.021268,Paris-ce91,28,76,Normal
2026-02-16 19:05:43.021268,Paris-ce91,19,71,Normal
2026-02-16 19:05:44.021268,Paris-ce91,-18,41,Normal
2026-02-16 19:05:45.021268,Paris-ce91,1,20,Normal
2026-02-16 19:05:46.021268,Paris-ce91,17,37,Normal
2026-02-16 19:05:47.021268,Paris-ce91,19,64,Normal
2026-02-16 19:05:48.021268,Paris-ce91,24,16,Normal
2026-02-16 19:05:49.021268,Paris-ce91,33,59,Normal
2026-02-16 19:05:50.021268,Paris-ce91,7,26,Normal
2026-02-16 19:05:51.021268,Paris-ce91,-9,26,Normal
2026-02-16 19:05:52.021268,Paris-ce91,11,81,Normal
2026-02-16 19:05:53.021268,Paris-ce91,43,37,Normal
2026-02-16 19:05:54.021268,Paris-ce91,-1,1,Normal
2026-02-16 19:05:55.021268,Paris-ce91,37,13,Normal
2026-02-16 19:05:56.021268,Paris-ce91,-15,20,Normal
2026-02-16 19:05:57.021268,Paris-ce91,38,27,Normal
2026-02-16 19:05:58.021268,Paris-ce91,8,55,Normal
2026-02-16 19:05:59.021268,Paris-ce91,-22,25,Normal
2026-02-16 19:06:00.021268,Paris-ce91,-8,93,Normal
2026-02-16 19:06:01.021268,Paris-ce91,-22,40,Normal
2026-02-16 19:06:02.021268,Paris-ce91,11,27,Normal
2026-02-16 19:06:03.021268,Paris-ce91,-29,21,Normal
2026-02-16 19:06:04.021268,Paris-ce91,8,76,Normal
2026-02-16 19:06:05.021268,Paris-ce91,2,31,Normal
2026-02-16 19:06:06.021268,Paris-ce91,21,19,Normal
2026-02-16 19:06:07.021268,Paris-ce91,-8,28,Normal
2026-02-16 19:06:08.021268,Paris-ce91,-19,99,Normal
2026-02-16 19:06:09.021268,Paris-ce91,-7,99,Normal
2026-02-16 19:06:10.021268,Paris-ce91,9,22,Normal
2026-02-16 19:06:11.021268,Paris-ce91,-12,65,Normal
2026-02-16 19:06:12.021268,Paris-ce91,25,92,Normal
2026-02-16 19:06:13.021268,Paris-ce91,12,87,Normal
2026-02-16 19:06:14.021268,Paris-ce91,45,68,Normal
2026-02-16 19:06:15.021268,Paris-ce91,-16,95,Normal
2026-02-16 19:06:16.021268,Paris-ce91,-8,33,Normal
2026-02-16 19:06:17.021268,Paris-ce91,50,60,Normal
2026-02-16 19:06:18.021268,Paris-ce91,5,44,Normal
2026-02-16 19:06:19.021268,Paris-ce91,23,88,Normal
2026-02-16 19:06:20.021268,Paris-ce91,28,72,Normal
2026-02-16 19:06:21.021268,Paris-ce91,27,55,Normal
2026-02-16 19:06:22.021268,Paris-ce91,-1,44,Normal
2026-02-16 19:06:23.021268,Paris-ce91,22,33,Normal
2026-02-16 19:06:24.021268,Paris-ce91,21,44,Normal
2026-02-16 19:06:25.021268,Paris-ce91,29,33,Normal
2026-02-16 19:06:26.021268,Paris-ce91,-8,33,Normal
2026-02-16 19:06:27.021268,Paris-ce91,6,69,Normal
2026-02-16 19:06:28.021268,Paris-ce91,-22,89,Normal
2026-02-16 19:06:29.021268,Paris-ce91,-30,21,Normal
2026-02-16 19:06:30.021268,Paris-ce91,27,84,Normal
2026-02-16 19:06:31.021268,Paris-ce91,-24,52,Normal
2026-02-16 19:06:32.021268,Paris-ce91,23,81,Normal
2026-02-16 19:06:33.021268,Paris-ce91,35,84,Normal
2026-02-16 19:06:34.021268,Paris-ce91,47,56,Normal
