timestamp,station_id,temp,humid,condition
2026-02-14 03:13:18.826214,NewYork-d0ce,31,82,Normal
2026-02-14 03:13:19.826214,NewYork-d0ce,-19,29,Normal
2026-02-14 03:13:20.826214,NewYork-d0ce,-21,6,Normal
2026-02-14 03:13:21.826214,NewYork-d0ce,1,13,Normal
2026-02-14 03:13:22.826214,NewYork-d0ce,3,71,Normal
2026-02-14 03:13:23.826214,NewYork-d0ce,21,59,Normal
2026-02-14 03:13:24.826214,NewYork-d0ce,-9,8,Normal
2026-02-14 03:13:25.826214,NewYork-d0ce,25,98,Normal
2026-02-14 03:13:26.826214,NewYork-d0ce,-20,12,Normal
2026-02-14 03:13:27.826214,NewYork-d0ce,-22,47,Normal
2026-02-14 03:13:28.826214,NewYork-d0ce,21,7,Normal
2026-02-14 03:13:29.826214,NewYork-d0ce,23,44,Normal
2026-02-14 03:13:30.826214,NewYork-d0ce,10,61,Normal
2026-02-14 03:13:31.826214,NewYork-d0ce,35,49,Normal
2026-02-14 03:13:32.826214,NewYork-d0ce,42,20,Normal
2026-02-14 03:13:33.826214,NewYork-d0ce,-29,50,Normal
2026-02-14 03:13:34.826214,NewYork-d0ce,32,35,Normal
2026-02-14 03:13:35.826214,NewYork-d0ce,-20,85,Normal
2026-02-14 03:13:36.826214,NewYork-d0ce,-12,82,Normal
2026-02-14 03:13:37.826214,NewYork-d0ce,-15,95,Normal
2026-02-14 03:13:38.826214,NewYork-d0ce,-27,98,Normal
2026-02-14 03:13:39.826214,NewYork-d0ce,44,84,Normal
2026-02-14 03:13:40.826214,NewYork-d0ce,40,7,Normal
2026-02-14 03:13:41.826214,NewYork-d0ce,-19,55,Normal
2026-02-14 03:13:42.826214,NewYork-d0ce,-3,20,Normal
2026-02-14 03:13:43.826214,NewYork-d0ce,12,69,Normal
2026-02-14 03:13:44.826214,NewYork-d0ce,47,38,Normal
2026-02-14 03:13:45.826214,NewYork-d0ce,37,87,Normal
2026-02-14 03:13:46.826214,NewYork-d0ce,-21,9,Normal
2026-02-14 03:13:47.826214,NewYork-d0ce,-20,4,Normal
2026-02-14 03:13:48.826214,NewYork-d0ce,-18,98,Normal
2026-02-14 03:13:49.826214,NewYork-d0ce,-4,52,Normal
2026-02-14 03:13:50.826214,NewYork-d0ce,14,55,Normal
2026-02-14 03:13:51.826214,NewYork-d0ce,-25,7,Normal
2026-02-14 03:13:52.826214,NewYork-d0ce,21,40,Normal
2026-02-14 03:13:53.826214,NewYork-d0ce,46,63,Normal
2026-02-14 03:13:54.826214,NewYork-d0ce,6,60,Normal
2026-02-14 03:13:55.826214,NewYork-d0ce,41,44,Normal
2026-02-14 03:13:56.826214,NewYork-d0ce,-13,81,Normal
2026-02-14 03:13:57.826214,NewYork-d0ce,41,54,Normal
2026-02-14 03:13:58.826214,NewYork-d0ce,-28,30,Normal
2026-02-14 03:13:59.826214,NewYork-d0ce,16,48,Normal
2026-02-14 03:14:00.826214,NewYork-d0ce,-4,34,Normal
2026-02-14 03:14:01.826214,NewYork-d0ce,32,0,Normal
2026-02-14 03:14:02.826214,NewYork-d0ce,-26,68,Normal
2026-02-14 03:14:03.826214,NewYork-d0ce,39,37,Normal
2026-02-14 03:14:04.826214,NewYork-d0ce,40,18,Normal
2026-02-14 03:14:05.826214,NewYork-d0ce,5,68,Normal
2026-02-14 03:14:06.826214,NewYork-d0ce,50,11,Normal
2026-02-14 03:14:07.826214,NewYork-d0ce,42,34,Normal
2026-02-14 03:14:08.826214,NewYork-d0ce,36,5,Normal
2026-02-14 03:14:09.826214,NewYork-d0ce,30,43,Normal
2026-02-14 03:14:10.826214,NewYork-d0ce,44,18,Normal
2026-02-14 03:14:11.826214,NewYork-d0ce,36,12,Normal
2026-02-14 03:14:12.826214,NewYork-d0ce,17,98,Normal
2026-02-14 03:14:13.826214,NewYork-d0ce,48,71,Normal
2026-02-14 03:14:14.826214,NewYork-d0ce,22,23,Normal
2026-02-14 03:14:15.826214,NewYork-d0ce,20,16,Normal
2026-02-14 03:14:16.826214,NewYork-d0ce,17,52,Normal
2026-02-14 03:14:17.826214,NewYork-d0ce,0,38,Normal
2026-02-14 03:14:18.826214,NewYork-d0ce,-26,24,Normal
2026-02-14 03:14:19.826214,NewYork-d0ce,-16,99,Normal
2026-02-14 03:14:20.826214,NewYork-d0ce,-7,59,Normal
2026-02-14 03:14:21.826214,NewYork-d0ce,-30,23,Normal
2026-02-14 03:14:22.826214,NewYork-d0ce,25,25,Normal
2026-02-14 03:14:23.826214,NewYork-d0ce,26,76,Normal
2026-02-14 03:14:24.826214,NewYork-d0ce,29,38,Normal
2026-02-14 03:14:25.826214,NewYork-d0ce,45,45,Normal
2026-02-14 03:14:26.826214,NewYork-d0ce,7,27,Normal
2026-02-14 03:14:27.826214,NewYork-d0ce,2,47,Normal
2026-02-14 03:14:28.826214,NewYork-d0ce,23,71,Normal
2026-02-14 03:14:29.826214,NewYork-d0ce,17,79,Normal
2026-02-14 03:14:30.826214,NewYork-d0ce,45,8,Normal
2026-02-14 03:14:31.826214,NewYork-d0ce,-2,7,Normal
2026-02-14 03:14:32.826214,NewYork-d0ce,-13,97,Normal
2026-02-14 03:14:33.826214,NewYork-d0ce,-23,0,Normal
2026-02-14 03:14:34.826214,NewYork-d0ce,33,60,Normal
2026-02-14 03:14:35.826214,NewYork-d0ce,-19,100,Normal
2026-02-14 03:14:36.826214,NewYork-d0ce,33,16,Normal
2026-02-14 03:14:37.826214,NewYork-d0ce,19,20,Normal
2026-02-14 03:14:38.826214,NewYork-d0ce,6,39,Normal
2026-02-14 03:14:39.826214,NewYork-d0ce,-19,31,Normal
2026-02-14 03:14:40.826214,NewYork-d0ce,33,57,Normal
2026-02-14 03:14:41.826214,NewYork-d0ce,-12,41,Normal
2026-02-14 03:14:42.826214,NewYork-d0ce,45,65,Normal
2026-02-14 03:14:43.826214,NewYork-d0ce,31,48,Normal
2026-02-14 03:14:44.826214,NewYork-d0ce,7,70,Normal
2026-02-14 03:14:45.826214,NewYork-d0ce,-13,7,Normal
2026-02-14 03:14:46.826214,NewYork-d0ce,20,99,Normal
2026-02-14 03:14:47.826214,NewYork-d0ce,-16,36,Normal
2026-02-14 03:14:48.826214,NewYork-d0ce,24,4,Normal
2026-02-14 03:14:49.826214,NewYork-d0ce,-2,7,Normal
2026-02-14 03:14:50.826214,NewYork-d0ce,31,85,Normal
2026-02-14 03:14:51.826214,NewYork-d0ce,-25,62,Normal
2026-02-14 03:14:52.826214,NewYork-d0ce,8,64,Normal
2026-02-14 03:14:53.826214,NewYork-d0ce,25,55,Normal
2026-02-14 03:14:54.826214,NewYork-d0ce,39,4,Normal
2026-02-14 03:14:55.826214,NewYork-d0ce,32,82,Normal
2026-02-14 03:14:56.826214,NewYork-d0ce,-4,65,Normal
2026-02-14 03:14:57.826214,NewYork-d0ce,34,51,Normal
2026-02-14 03:14:58.826214,NewYork-d0ce,-30,62,Normal
2026-02-14 03:14:59.826214,NewYork-d0ce,33,59,Normal
2026-02-14 03:15:00.826214,NewYork-d0ce,-20,88,Normal
2026-02-14 03:15:01.826214,NewYork-d0ce,-19,29,Normal
2026-02-14 03:15:02.826214,NewYork-d0ce,41,79,Normal
2026-02-14 03:15:03.826214,NewYork-d0ce,19,38,Normal
2026-02-14 03:15:04.826214,NewYork-d0ce,49,2,Normal
2026-02-14 03:15:05.826214,NewYork-d0ce,-24,36,Normal
2026-02-14 03:15:06.826214,NewYork-d0ce,33,13,Normal
2026-02-14 03:15:07.826214,NewYork-d0ce,14,54,Normal
2026-02-14 03:15:08.826214,NewYork-d0ce,44,64,Normal
2026-02-14 03:15:09.826214,NewYork-d0ce,39,80,Normal
2026-02-14 03:15:10.826214,NewYork-d0ce,32,54,Normal
2026-02-14 03:15:11.826214,NewYork-d0ce,13,68,Normal
