timestamp,station_id,temp,humid,condition
2026-02-14 05:08:20.459925,Berlin-ccd3,36,56,Normal
2026-02-14 05:08:21.459925,Berlin-ccd3,18,93,Normal
2026-02-14 05:08:22.459925,Berlin-ccd3,37,93,Normal
2026-02-14 05:08:23.459925,Berlin-ccd3,-24,1,Normal
2026-02-14 05:08:24.459925,Berlin-ccd3,21,80,Normal
2026-02-14 05:08:25.459925,Berlin-ccd3,49,88,Normal
2026-02-14 05:08:26.459925,Berlin-ccd3,39,44,Normal
2026-02-14 05:08:27.459925,Berlin-ccd3,29,31,Normal
2026-02-14 05:08:28.459925,Berlin-ccd3,-3,87,Normal
2026-02-14 05:08:29.459925,Berlin-ccd3,15,51,Normal
2026-02-14 05:08:30.459925,Berlin-ccd3,42,59,Normal
2026-02-14 05:08:31.459925,Berlin-ccd3,-8,47,Normal
2026-02-14 05:08:32.459925,Berlin-ccd3,-27,11,Normal
2026-02-14 05:08:33.459925,Berlin-ccd3,-13,32,Normal
2026-02-14 05:08:34.459925,Berlin-ccd3,-8,82,Normal
2026-02-14 05:08:35.459925,Berlin-ccd3,35,18,Normal
2026-02-14 05:08:36.459925,Berlin-ccd3,48,35,Normal
2026-02-14 05:08:37.459925,Berlin-ccd3,10,42,Normal
2026-02-14 05:08:38.459925,Berlin-ccd3,0,63,Normal
2026-02-14 05:08:39.459925,Berlin-ccd3,17,81,Normal
2026-02-14 05:08:40.459925,Berlin-ccd3,-27,73,Normal
2026-02-14 05:08:41.459925,Berlin-ccd3,-24,86,Normal
2026-02-14 05:08:42.459925,Berlin-ccd3,2,7,Normal
2026-02-14 05:08:43.459925,Berlin-ccd3,-9,83,Normal
2026-02-14 05:08:44.459925,Berlin-ccd3,42,28,Normal
2026-02-14 05:08:45.459925,Berlin-ccd3,48,48,Normal
2026-02-14 05:08:46.459925,Berlin-ccd3,45,91,Normal
2026-02-14 05:08:47.459925,Berlin-ccd3,39,85,Normal
2026-02-14 05:08:48.459925,Berlin-ccd3,44,6,Normal
2026-02-14 05:08:49.459925,Berlin-ccd3,33,95,Normal
2026-02-14 05:08:50.459925,Berlin-ccd3,24,97,Normal
2026-02-14 05:08:51.459925,Berlin-ccd3,-4,82,Normal
2026-02-14 05:08:52.459925,Berlin-ccd3,7,63,Normal
2026-02-14 05:08:53.459925,Berlin-ccd3,-10,59,Normal
2026-02-14 05:08:54.459925,Berlin-ccd3,19,75,Normal
2026-02-14 05:08:55.459925,Berlin-ccd3,9,24,Normal
2026-02-14 05:08:56.459925,Berlin-ccd3,4,17,Normal
2026-02-14 05:08:57.459925,Berlin-ccd3,-23,25,Normal
2026-02-14 05:08:58.459925,Berlin-ccd3,47,11,Normal
2026-02-14 05:08:59.459925,Berlin-ccd3,-14,31,Normal
2026-02-14 05:09:00.459925,Berlin-ccd3,21,57,Normal
2026-02-14 05:09:01.459925,Berlin-ccd3,17,100,Normal
2026-02-14 05:09:02.459925,Berlin-ccd3,9,8,Normal
2026-02-14 05:09:03.459925,Berlin-ccd3,-22,52,Normal
2026-02-14 05:09:04.459925,Berlin-ccd3,-13,74,Normal
2026-02-14 05:09:05.459925,Berlin-ccd3,39,63,Normal
2026-02-14 05:09:06.459925,Berlin-ccd3,39,31,Normal
2026-02-14 05:09:07.459925,Berlin-ccd3,46,50,Normal
2026-02-14 05:09:08.459925,Berlin-ccd3,-6,52,Normal
2026-02-14 05:09:09.459925,Berlin-ccd3,48,80,Normal
2026-02-14 05:09:10.459925,Berlin-ccd3,50,30,Normal
2026-02-14 05:09:11.459925,Berlin-ccd3,-20,81,Normal
2026-02-14 05:09:12.459925,Berlin-ccd3,46,0,Normal
2026-02-14 05:09:13.459925,Berlin-ccd3,-22,28,Normal
2026-02-14 05:09:14.459925,Berlin-ccd3,31,73,Normal
2026-02-14 05:09:15.459925,Berlin-ccd3,-21,74,Normal
2026-02-14 05:09:16.459925,Berlin-ccd3,3,73,Normal
2026-02-14 05:09:17.459925,Berlin-ccd3,-22,41,Normal
2026-02-14 05:09:18.459925,Berlin-ccd3,13,61,Normal
2026-02-14 05:09:19.459925,Berlin-ccd3,-16,25,Normal
2026-02-14 05:09:20.459925,Berlin-ccd3,-3,74,Normal
2026-02-14 05:09:21.459925,Berlin-ccd3,1,22,Normal
2026-02-14 05:09:22.459925,Berlin-ccd3,12,53,Normal
2026-02-14 05:09:23.459925,Berlin-ccd3,-6,31,Normal
2026-02-14 05:09:24.459925,Berlin-ccd3,18,79,Normal
2026-02-14 05:09:25.459925,Berlin-ccd3,0,43,Normal
2026-02-14 05:09:26.459925,Berlin-ccd3,47,4,Normal
2026-02-14 05:09:27.459925,Berlin-ccd3,9,74,Normal
2026-02-14 05:09:28.459925,Berlin-ccd3,-28,51,Normal
2026-02-14 05:09:29.459925,Berlin-ccd3,-25,46,Normal
2026-02-14 05:09:30.459925,Berlin-ccd3,21,88,Normal
2026-02-14 05:09:31.459925,Berlin-ccd3,-13,91,Normal
