timestamp,station_id,temp,humid,condition
2026-02-15 03:22:36.905217,Berlin-cbbc,34,11,Normal
2026-02-15 03:22:37.905217,Berlin-cbbc,43,28,Normal
2026-02-15 03:22:38.905217,Berlin-cbbc,-1,71,Normal
2026-02-15 03:22:39.905217,Berlin-cbbc,16,53,Normal
2026-02-15 03:22:40.905217,Berlin-cbbc,26,95,Normal
2026-02-15 03:22:41.905217,Berlin-cbbc,-21,13,Normal
2026-02-15 03:22:42.905217,Berlin-cbbc,-1,76,Normal
2026-02-15 03:22:43.905217,Berlin-cbbc,-20,4,Normal
2026-02-15 03:22:44.905217,Berlin-cbbc,39,56,Normal
2026-02-15 03:22:45.905217,Berlin-cbbc,49,21,Normal
2026-02-15 03:22:46.905217,Berlin-cbbc,-18,2,Normal
2026-02-15 03:22:47.905217,Berlin-cbbc,-3,77,Normal
2026-02-15 03:22:48.905217,Berlin-cbbc,30,13,Normal
2026-02-15 03:22:49.905217,Berlin-cbbc,39,14,Normal
2026-02-15 03:22:50.905217,Berlin-cbbc,11,57,Normal
2026-02-15 03:22:51.905217,Berlin-cbbc,5,9,Normal
2026-02-15 03:22:52.905217,Berlin-cbbc,-17,17,Normal
2026-02-15 03:22:53.905217,Berlin-cbbc,-13,55,Normal
2026-02-15 03:22:54.905217,Berlin-cbbc,-16,39,Normal
2026-02-15 03:22:55.905217,Berlin-cbbc,16,53,Normal
2026-02-15 03:22:56.905217,Berlin-cbbc,3,32,Normal
2026-02-15 03:22:57.905217,Berlin-cbbc,-8,71,Normal
2026-02-15 03:22:58.905217,Berlin-cbbc,-28,93,Normal
2026-02-15 03:22:59.905217,Berlin-cbbc,12,15,Normal
2026-02-15 03:23:00.905217,Berlin-cbbc,12,6,Normal
2026-02-15 03:23:01.905217,Berlin-cbbc,-13,84,Normal
2026-02-15 03:23:02.905217,Berlin-cbbc,-28,37,Normal
2026-02-15 03:23:03.905217,Berlin-cbbc,-10,51,Normal
2026-02-15 03:23:04.905217,Berlin-cbbc,47,77,Normal
2026-02-15 03:23:05.905217,Berlin-cbbc,-5,17,Normal
2026-02-15 03:23:06.905217,Berlin-cbbc,18,0,Normal
2026-02-15 03:23:07.905217,Berlin-cbbc,17,100,Normal
2026-02-15 03:23:08.905217,Berlin-cbbc,40,11,Normal
2026-02-15 03:23:09.905217,Berlin-cbbc,11,8,Normal
2026-02-15 03:23:10.905217,Berlin-cbbc,-25,57,Normal
2026-02-15 03:23:11.905217,Berlin-cbbc,-9,23,Normal
2026-02-15 03:23:12.905217,Berlin-cbbc,26,47,Normal
2026-02-15 03:23:13.905217,Berlin-cbbc,41,39,Normal
2026-02-15 03:23:14.905217,Berlin-cbbc,41,96,Normal
2026-02-15 03:23:15.905217,Berlin-cbbc,22,44,Normal
2026-02-15 03:23:16.905217,Berlin-cbbc,-28,49,Normal
2026-02-15 03:23:17.905217,Berlin-cbbc,-20,84,Normal
2026-02-15 03:23:18.905217,Berlin-cbbc,1,50,Normal
2026-02-15 03:23:19.905217,Berlin-cbbc,20,5,Normal
2026-02-15 03:23:20.905217,Berlin-cbbc,19,64,Normal
2026-02-15 03:23:21.905217,Berlin-cbbc,27,19,Normal
2026-02-15 03:23:22.905217,Berlin-cbbc,16,87,Normal
2026-02-15 03:23:23.905217,Berlin-cbbc,-24,3,Normal
2026-02-15 03:23:24.905217,Berlin-cbbc,42,42,Normal
2026-02-15 03:23:25.905217,Berlin-cbbc,24,76,Normal
2026-02-15 03:23:26.905217,Berlin-cbbc,32,16,Normal
2026-02-15 03:23:27.905217,Berlin-cbbc,4,2,Normal
2026-02-15 03:23:28.905217,Berlin-cbbc,35,75,Normal
2026-02-15 03:23:29.905217,Berlin-cbbc,-29,41,Normal
2026-02-15 03:23:30.905217,Berlin-cbbc,-22,81,Normal
2026-02-15 03:23:31.905217,Berlin-cbbc,-24,85,Normal
2026-02-15 03:23:32.905217,Berlin-cbbc,19,45,Normal
2026-02-15 03:23:33.905217,Berlin-cbbc,47,12,Normal
2026-02-15 03:23:34.905217,Berlin-cbbc,-25,3,Normal
2026-02-15 03:23:35.905217,Berlin-cbbc,-13,39,Normal
2026-02-15 03:23:36.905217,Berlin-cbbc,28,100,Normal
2026-02-15 03:23:37.905217,Berlin-cbbc,48,51,Normal
2026-02-15 03:23:38.905217,Berlin-cbbc,20,63,Normal
2026-02-15 03:23:39.905217,Berlin-cbbc,-16,99,Normal
2026-02-15 03:23:40.905217,Berlin-cbbc,4,87,Normal
2026-02-15 03:23:41.905217,Berlin-cbbc,1,22,Normal
2026-02-15 03:23:42.905217,Berlin-cbbc,28,25,Normal
2026-02-15 03:23:43.905217,Berlin-cbbc,29,14,Normal
2026-02-15 03:23:44.905217,Berlin-cbbc,-5,43,Normal
2026-02-15 03:23:45.905217,Berlin-cbbc,41,4,Normal
2026-02-15 03:23:46.905217,Berlin-cbbc,-11,45,Normal
2026-02-15 03:23:47.905217,Berlin-cbbc,-16,19,Normal
2026-02-15 03:23:48.905217,Berlin-cbbc,19,5,Normal
2026-02-15 03:23:49.905217,Berlin-cbbc,-27,31,Normal
2026-02-15 03:23:50.905217,Berlin-cbbc,1,61,Normal
2026-02-15 03:23:51.905217,Berlin-cbbc,33,47,Normal
2026-02-15 03:23:52.905217,Berlin-cbbc,5,13,Normal
2026-02-15 03:23:53.905217,Berlin-cbbc,-22,55,Normal
2026-02-15 03:23:54.905217,Berlin-cbbc,-17,98,Normal
2026-02-15 03:23:55.905217,Berlin-cbbc,-3,73,Normal
2026-02-15 03:23:56.905217,Berlin-cbbc,2,42,Normal
2026-02-15 03:23:57.905217,Berlin-cbbc,36,1,Normal
2026-02-15 03:23:58.905217,Berlin-cbbc,9,86,Normal
2026-02-15 03:23:59.905217,Berlin-cbbc,-10,1,Normal
2026-02-15 03:24:00.905217,Berlin-cbbc,-18,51,Normal
2026-02-15 03:24:01.905217,Berlin-cbbc,29,98,Normal
2026-02-15 03:24:02.905217,Berlin-cbbc,-16,11,Normal
2026-02-15 03:24:03.905217,Berlin-cbbc,4,20,Normal
2026-02-15 03:24:04.905217,Berlin-cbbc,45,81,Normal
2026-02-15 03:24:05.905217,Berlin-cbbc,-26,26,Normal
2026-02-15 03:24:06.905217,Berlin-cbbc,36,76,Normal
2026-02-15 03:24:07.905217,Berlin-cbbc,2,6,Normal
2026-02-15 03:24:08.905217,Berlin-cbbc,2,54,Normal
2026-02-15 03:24:09.905217,Berlin-cbbc,17,29,Normal
2026-02-15 03:24:10.905217,Berlin-cbbc,9,35,Normal
2026-02-15 03:24:11.905217,Berlin-cbbc,39,81,Normal
2026-02-15 03:24:12.905217,Berlin-cbbc,-5,97,Normal
2026-02-15 03:24:13.905217,Berlin-cbbc,30,16,Normal
2026-02-15 03:24:14.905217,Berlin-cbbc,13,34,Normal
2026-02-15 03:24:15.905217,Berlin-cbbc,-12,6,Normal
2026-02-15 03:24:16.905217,Berlin-cbbc,-26,33,Normal
2026-02-15 03:24:17.905217,Berlin-cbbc,3,9,Normal
2026-02-15 03:24:18.905217,Berlin-cbbc,2,89,Normal
2026-02-15 03:24:19.905217,Berlin-cbbc,-8,0,Normal
2026-02-15 03:24:20.905217,Berlin-cbbc,23,59,Normal
2026-02-15 03:24:21.905217,Berlin-cbbc,22,43,Normal
2026-02-15 03:24:22.905217,Berlin-cbbc,43,78,Normal
2026-02-15 03:24:23.905217,Berlin-cbbc,34,75,Normal
2026-02-15 03:24:24.905217,Berlin-cbbc,11,77,Normal
2026-02-15 03:24:25.905217,Berlin-cbbc,-11,69,Normal
2026-02-15 03:24:26.905217,Berlin-cbbc,-13,85,Normal
2026-02-15 03:24:27.905217,Berlin-cbbc,-14,25,Normal
2026-02-15 03:24:28.905217,Berlin-cbbc,32,50,Normal
2026-02-15 03:24:29.905217,Berlin-cbbc,42,36,Normal
2026-02-15 03:24:30.905217,Berlin-cbbc,7,77,Normal
2026-02-15 03:24:31.905217,Berlin-cbbc,1,51,Normal
2026-02-15 03:24:32.905217,Berlin-cbbc,16,43,Normal
2026-02-15 03:24:33.905217,Berlin-cbbc,27,19,Normal
2026-02-15 03:24:34.905217,Berlin-cbbc,13,89,Normal
2026-02-15 03:24:35.905217,Berlin-cbbc,18,67,Normal
2026-02-15 03:24:36.905217,Berlin-cbbc,-8,64,Normal
2026-02-15 03:24:37.905217,Berlin-cbbc,-9,82,Normal
2026-02-15 03:24:38.905217,Berlin-cbbc,-14,59,Normal
2026-02-15 03:24:39.905217,Berlin-cbbc,50,98,Normal
2026-02-15 03:24:40.905217,Berlin-cbbc,37,99,Normal
2026-02-15 03:24:41.905217,Berlin-cbbc,11,32,Normal
2026-02-15 03:24:42.905217,Berlin-cbbc,24,95,Normal
2026-02-15 03:24:43.905217,Berlin-cbbc,45,86,Normal
2026-02-15 03:24:44.905217,Berlin-cbbc,30,53,Normal
2026-02-15 03:24:45.905217,Berlin-cbbc,33,1,Normal
2026-02-15 03:24:46.905217,Berlin-cbbc,-25,99,Normal
2026-02-15 03:24:47.905217,Berlin-cbbc,-12,25,Normal
2026-02-15 03:24:48.905217,Berlin-cbbc,-8,67,Normal
2026-02-15 03:24:49.905217,Berlin-cbbc,-27,51,Normal
2026-02-15 03:24:50.905217,Berlin-cbbc,8,46,Normal
2026-02-15 03:24:51.905217,Berlin-cbbc,32,76,Normal
2026-02-15 03:24:52.905217,Berlin-cbbc,-9,88,Normal
2026-02-15 03:24:53.905217,Berlin-cbbc,6,54,Normal
2026-02-15 03:24:54.905217,Berlin-cbbc,49,17,Normal
2026-02-15 03:24:55.905217,Berlin-cbbc,14,16,Normal
2026-02-15 03:24:56.905217,Berlin-cbbc,-12,56,Normal
2026-02-15 03:24:57.905217,Berlin-cbbc,-30,4,Normal
2026-02-15 03:24:58.905217,Berlin-cbbc,-17,22,Normal
2026-02-15 03:24:59.905217,Berlin-cbbc,8,71,Normal
2026-02-15 03:25:00.905217,Berlin-cbbc,33,23,Normal
2026-02-15 03:25:01.905217,Berlin-cbbc,24,16,Normal
2026-02-15 03:25:02.905217,Berlin-cbbc,23,82,Normal
2026-02-15 03:25:03.905217,Berlin-cbbc,28,5,Normal
2026-02-15 03:25:04.905217,Berlin-cbbc,-22,48,Normal
2026-02-15 03:25:05.905217,Berlin-cbbc,47,91,Normal
2026-02-15 03:25:06.905217,Berlin-cbbc,30,64,Normal
2026-02-15 03:25:07.905217,Berlin-cbbc,-22,37,Normal
2026-02-15 03:25:08.905217,Berlin-cbbc,26,17,Normal
2026-02-15 03:25:09.905217,Berlin-cbbc,11,43,Normal
2026-02-15 03:25:10.905217,Berlin-cbbc,16,43,Normal
2026-02-15 03:25:11.905217,Berlin-cbbc,13,46,Normal
2026-02-15 03:25:12.905217,Berlin-cbbc,6,47,Normal
2026-02-15 03:25:13.905217,Berlin-cbbc,39,30,Normal
2026-02-15 03:25:14.905217,Berlin-cbbc,47,67,Normal
2026-02-15 03:25:15.905217,Berlin-cbbc,-1,34,Normal
2026-02-15 03:25:16.905217,Berlin-cbbc,-3,44,Normal
2026-02-15 03:25:17.905217,Berlin-cbbc,15,77,Normal
2026-02-15 03:25:18.905217,Berlin-cbbc,-13,41,Normal
2026-02-15 03:25:19.905217,Berlin-cbbc,45,31,Normal
2026-02-15 03:25:20.905217,Berlin-cbbc,4,63,Normal
2026-02-15 03:25:21.905217,Berlin-cbbc,-19,65,Normal
2026-02-15 03:25:22.905217,Berlin-cbbc,39,89,Normal
2026-02-15 03:25:23.905217,Berlin-cbbc,-11,72,Normal
2026-02-15 03:25:24.905217,Berlin-cbbc,-6,5,Normal
2026-02-15 03:25:25.905217,Berlin-cbbc,37,77,Normal
2026-02-15 03:25:26.905217,Berlin-cbbc,36,37,Normal
2026-02-15 03:25:27.905217,Berlin-cbbc,49,57,Normal
2026-02-15 03:25:28.905217,Berlin-cbbc,16,2,Normal
2026-02-15 03:25:29.905217,Berlin-cbbc,44,22,Normal
2026-02-15 03:25:30.905217,Berlin-cbbc,43,32,Normal
2026-02-15 03:25:31.905217,Berlin-cbbc,32,46,Normal
2026-02-15 03:25:32.905217,Berlin-cbbc,19,54,Normal
2026-02-15 03:25:33.905217,Berlin-cbbc,-8,69,Normal
2026-02-15 03:25:34.905217,Berlin-cbbc,22,60,Normal
2026-02-15 03:25:35.905217,Berlin-cbbc,46,22,Normal
2026-02-15 03:25:36.905217,Berlin-cbbc,-21,87,Normal
2026-02-15 03:25:37.905217,Berlin-cbbc,14,99,Normal
2026-02-15 03:25:38.905217,Berlin-cbbc,-28,37,Normal
2026-02-15 03:25:39.905217,Berlin-cbbc,19,21,Normal
2026-02-15 03:25:40.905217,Berlin-cbbc,-12,61,Normal
2026-02-15 03:25:41.905217,Berlin-cbbc,20,4,Normal
2026-02-15 03:25:42.905217,Berlin-cbbc,41,5,Normal
2026-02-15 03:25:43.905217,Berlin-cbbc,12,85,Normal
2026-02-15 03:25:44.905217,Berlin-cbbc,-9,27,Normal
2026-02-15 03:25:45.905217,Berlin-cbbc,-6,47,Normal
2026-02-15 03:25:46.905217,Berlin-cbbc,50,63,Normal
2026-02-15 03:25:47.905217,Berlin-cbbc,-21,22,Normal
2026-02-15 03:25:48.905217,Berlin-cbbc,10,90,Normal
2026-02-15 03:25:49.905217,Berlin-cbbc,36,89,Normal
2026-02-15 03:25:50.905217,Berlin-cbbc,10,53,Normal
2026-02-15 03:25:51.905217,Berlin-cbbc,-4,39,Normal
2026-02-15 03:25:52.905217,Berlin-cbbc,-11,65,Normal
2026-02-15 03:25:53.905217,Berlin-cbbc,-4,11,Normal
2026-02-15 03:25:54.905217,Berlin-cbbc,-6,92,Normal
2026-02-15 03:25:55.905217,Berlin-cbbc,23,16,Normal
2026-02-15 03:25:56.905217,Berlin-cbbc,13,52,Normal
2026-02-15 03:25:57.905217,Berlin-cbbc,10,27,Normal
2026-02-15 03:25:58.905217,Berlin-cbbc,27,17,Normal
2026-02-15 03:25:59.905217,Berlin-cbbc,-24,55,Normal
2026-02-15 03:26:00.905217,Berlin-cbbc,11,94,Normal
2026-02-15 03:26:01.905217,Berlin-cbbc,17,59,Normal
2026-02-15 03:26:02.905217,Berlin-cbbc,48,56,Normal
2026-02-15 03:26:03.905217,Berlin-cbbc,37,10,Normal
2026-02-15 03:26:04.905217,Berlin-cbbc,25,2,Normal
2026-02-15 03:26:05.905217,Berlin-cbbc,-14,65,Normal
2026-02-15 03:26:06.905217,Berlin-cbbc,25,92,Normal
2026-02-15 03:26:07.905217,Berlin-cbbc,-16,49,Normal
2026-02-15 03:26:08.905217,Berlin-cbbc,34,4,Normal
2026-02-15 03:26:09.905217,Berlin-cbbc,13,72,Normal
2026-02-15 03:26:10.905217,Berlin-cbbc,43,83,Normal
2026-02-15 03:26:11.905217,Berlin-cbbc,-7,40,Normal
2026-02-15 03:26:12.905217,Berlin-cbbc,17,93,Normal
2026-02-15 03:26:13.905217,Berlin-cbbc,2,59,Normal
2026-02-15 03:26:14.905217,Berlin-cbbc,24,79,Normal
2026-02-15 03:26:15.905217,Berlin-cbbc,-23,50,Normal
2026-02-15 03:26:16.905217,Berlin-cbbc,40,86,Normal
2026-02-15 03:26:17.905217,Berlin-cbbc,2,4,Normal
2026-02-15 03:26:18.905217,Berlin-cbbc,9,34,Normal
2026-02-15 03:26:19.905217,Berlin-cbbc,32,38,Normal
2026-02-15 03:26:20.905217,Berlin-cbbc,34,66,Normal
2026-02-15 03:26:21.905217,Berlin-cbbc,39,78,Normal
2026-02-15 03:26:22.905217,Berlin-cbbc,32,73,Normal
2026-02-15 03:26:23.905217,Berlin-cbbc,-13,32,Normal
2026-02-15 03:26:24.905217,Berlin-cbbc,11,6,Normal
2026-02-15 03:26:25.905217,Berlin-cbbc,-10,38,Normal
2026-02-15 03:26:26.905217,Berlin-cbbc,12,28,Normal
2026-02-15 03:26:27.905217,Berlin-cbbc,-22,91,Normal
2026-02-15 03:26:28.905217,Berlin-cbbc,-8,56,Normal
2026-02-15 03:26:29.905217,Berlin-cbbc,-3,59,Normal
2026-02-15 03:26:30.905217,Berlin-cbbc,-4,8,Normal
2026-02-15 03:26:31.905217,Berlin-cbbc,-3,19,Normal
2026-02-15 03:26:32.905217,Berlin-cbbc,6,17,Normal
2026-02-15 03:26:33.905217,Berlin-cbbc,33,32,Normal
2026-02-15 03:26:34.905217,Berlin-cbbc,32,73,Normal
2026-02-15 03:26:35.905217,Berlin-cbbc,-12,83,Normal
2026-02-15 03:26:36.905217,Berlin-cbbc,-16,91,Normal
2026-02-15 03:26:37.905217,Berlin-cbbc,20,23,Normal
2026-02-15 03:26:38.905217,Berlin-cbbc,16,97,Normal
2026-02-15 03:26:39.905217,Berlin-cbbc,34,4,Normal
2026-02-15 03:26:40.905217,Berlin-cbbc,14,44,Normal
2026-02-15 03:26:41.905217,Berlin-cbbc,29,88,Normal
2026-02-15 03:26:42.905217,Berlin-cbbc,16,67,Normal
2026-02-15 03:26:43.905217,Berlin-cbbc,9,32,Normal
2026-02-15 03:26:44.905217,Berlin-cbbc,-5,5,Normal
2026-02-15 03:26:45.905217,Berlin-cbbc,-30,3,Normal
2026-02-15 03:26:46.905217,Berlin-cbbc,45,0,Normal
2026-02-15 03:26:47.905217,Berlin-cbbc,12,93,Normal
2026-02-15 03:26:48.905217,Berlin-cbbc,0,5,Normal
2026-02-15 03:26:49.905217,Berlin-cbbc,39,72,Normal
2026-02-15 03:26:50.905217,Berlin-cbbc,13,3,Normal
2026-02-15 03:26:51.905217,Berlin-cbbc,1,95,Normal
