timestamp,station_id,temp,humid,condition
2026-02-10 09:38:49.282020,NewYork-eedd,6,30,Normal
2026-02-10 09:38:50.282020,NewYork-eedd,35,93,Normal
2026-02-10 09:38:51.282020,NewYork-eedd,-13,10,Normal
2026-02-10 09:38:52.282020,NewYork-eedd,9,61,Normal
2026-02-10 09:38:53.282020,NewYork-eedd,-7,47,Normal
2026-02-10 09:38:54.282020,NewYork-eedd,20,82,Normal
2026-02-10 09:38:55.282020,NewYork-eedd,10,68,Normal
2026-02-10 09:38:56.282020,NewYork-eedd,-9,49,Normal
2026-02-10 09:38:57.282020,NewYork-eedd,-19,34,Normal
2026-02-10 09:38:58.282020,NewYork-eedd,-14,0,Normal
2026-02-10 09:38:59.282020,NewYork-eedd,6,8,Normal
2026-02-10 09:39:00.282020,NewYork-eedd,47,46,Normal
2026-02-10 09:39:01.282020,NewYork-eedd,46,65,Normal
2026-02-10 09:39:02.282020,NewYork-eedd,-17,62,Normal
2026-02-10 09:39:03.282020,NewYork-eedd,27,95,Normal
2026-02-10 09:39:04.282020,NewYork-eedd,-9,79,Normal
2026-02-10 09:39:05.282020,NewYork-eedd,-11,20,Normal
2026-02-10 09:39:06.282020,NewYork-eedd,30,2,Normal
2026-02-10 09:39:07.282020,NewYork-eedd,19,67,Normal
2026-02-10 09:39:08.282020,NewYork-eedd,33,24,Normal
2026-02-10 09:39:09.282020,NewYork-eedd,-26,39,Normal
2026-02-10 09:39:10.282020,NewYork-eedd,36,94,Normal
2026-02-10 09:39:11.282020,NewYork-eedd,-28,97,Normal
2026-02-10 09:39:12.282020,NewYork-eedd,41,30,Normal
2026-02-10 09:39:13.282020,NewYork-eedd,4,36,Normal
2026-02-10 09:39:14.282020,NewYork-eedd,-23,61,Normal
2026-02-10 09:39:15.282020,NewYork-eedd,-19,55,Normal
2026-02-10 09:39:16.282020,NewYork-eedd,14,93,Normal
2026-02-10 09:39:17.282020,NewYork-eedd,-8,37,Normal
2026-02-10 09:39:18.282020,NewYork-eedd,38,66,Normal
2026-02-10 09:39:19.282020,NewYork-eedd,24,90,Normal
2026-02-10 09:39:20.282020,NewYork-eedd,-12,77,Normal
2026-02-10 09:39:21.282020,NewYork-eedd,5,96,Normal
2026-02-10 09:39:22.282020,NewYork-eedd,22,31,Normal
2026-02-10 09:39:23.282020,NewYork-eedd,48,91,Normal
2026-02-10 09:39:24.282020,NewYork-eedd,-4,78,Normal
2026-02-10 09:39:25.282020,NewYork-eedd,23,31,Normal
2026-02-10 09:39:26.282020,NewYork-eedd,3,57,Normal
2026-02-10 09:39:27.282020,NewYork-eedd,35,27,Normal
2026-02-10 09:39:28.282020,NewYork-eedd,10,61,Normal
2026-02-10 09:39:29.282020,NewYork-eedd,30,42,Normal
2026-02-10 09:39:30.282020,NewYork-eedd,33,82,Normal
2026-02-10 09:39:31.282020,NewYork-eedd,-5,25,Normal
2026-02-10 09:39:32.282020,NewYork-eedd,37,47,Normal
2026-02-10 09:39:33.282020,NewYork-eedd,41,96,Normal
2026-02-10 09:39:34.282020,NewYork-eedd,-13,69,Normal
2026-02-10 09:39:35.282020,NewYork-eedd,-29,35,Normal
2026-02-10 09:39:36.282020,NewYork-eedd,-5,47,Normal
2026-02-10 09:39:37.282020,NewYork-eedd,25,98,Normal
2026-02-10 09:39:38.282020,NewYork-eedd,3,66,Normal
2026-02-10 09:39:39.282020,NewYork-eedd,8,16,Normal
2026-02-10 09:39:40.282020,NewYork-eedd,-18,51,Normal
2026-02-10 09:39:41.282020,NewYork-eedd,48,25,Normal
2026-02-10 09:39:42.282020,NewYork-eedd,48,11,Normal
2026-02-10 09:39:43.282020,NewYork-eedd,-5,43,Normal
2026-02-10 09:39:44.282020,NewYork-eedd,4,66,Normal
2026-02-10 09:39:45.282020,NewYork-eedd,5,9,Normal
