timestamp,station_id,temp,humid,condition
2026-05-05 22:53:22.560610,Dubai-bacc,36,37,Normal
2026-05-05 22:53:23.560610,Dubai-bacc,7,56,Normal
2026-05-05 22:53:24.560610,Dubai-bacc,5,69,Normal
2026-05-05 22:53:25.560610,Dubai-bacc,18,55,Normal
2026-05-05 22:53:26.560610,Dubai-bacc,35,58,Normal
2026-05-05 22:53:27.560610,Dubai-bacc,-16,94,Normal
2026-05-05 22:53:28.560610,Dubai-bacc,17,94,Normal
2026-05-05 22:53:29.560610,Dubai-bacc,17,1,Normal
2026-05-05 22:53:30.560610,Dubai-bacc,31,15,Normal
2026-05-05 22:53:31.560610,Dubai-bacc,-25,3,Normal
2026-05-05 22:53:32.560610,Dubai-bacc,20,1,Normal
2026-05-05 22:53:33.560610,Dubai-bacc,-7,28,Normal
2026-05-05 22:53:34.560610,Dubai-bacc,6,51,Normal
2026-05-05 22:53:35.560610,Dubai-bacc,-6,6,Normal
2026-05-05 22:53:36.560610,Dubai-bacc,2,26,Normal
2026-05-05 22:53:37.560610,Dubai-bacc,42,77,Normal
2026-05-05 22:53:38.560610,Dubai-bacc,17,68,Normal
2026-05-05 22:53:39.560610,Dubai-bacc,16,5,Normal
2026-05-05 22:53:40.560610,Dubai-bacc,-13,8,Normal
2026-05-05 22:53:41.560610,Dubai-bacc,-4,80,Normal
2026-05-05 22:53:42.560610,Dubai-bacc,20,7,Normal
2026-05-05 22:53:43.560610,Dubai-bacc,30,64,Normal
2026-05-05 22:53:44.560610,Dubai-bacc,2,66,Normal
2026-05-05 22:53:45.560610,Dubai-bacc,-2,45,Normal
2026-05-05 22:53:46.560610,Dubai-bacc,41,89,Normal
2026-05-05 22:53:47.560610,Dubai-bacc,50,2,Normal
2026-05-05 22:53:48.560610,Dubai-bacc,29,46,Normal
2026-05-05 22:53:49.560610,Dubai-bacc,21,57,Normal
2026-05-05 22:53:50.560610,Dubai-bacc,40,30,Normal
2026-05-05 22:53:51.560610,Dubai-bacc,-2,61,Normal
2026-05-05 22:53:52.560610,Dubai-bacc,13,10,Normal
2026-05-05 22:53:53.560610,Dubai-bacc,-19,71,Normal
2026-05-05 22:53:54.560610,Dubai-bacc,16,13,Normal
2026-05-05 22:53:55.560610,Dubai-bacc,42,22,Normal
2026-05-05 22:53:56.560610,Dubai-bacc,-1,43,Normal
2026-05-05 22:53:57.560610,Dubai-bacc,-11,95,Normal
2026-05-05 22:53:58.560610,Dubai-bacc,6,64,Normal
2026-05-05 22:53:59.560610,Dubai-bacc,-29,40,Normal
2026-05-05 22:54:00.560610,Dubai-bacc,33,46,Normal
2026-05-05 22:54:01.560610,Dubai-bacc,36,25,Normal
2026-05-05 22:54:02.560610,Dubai-bacc,-23,5,Normal
2026-05-05 22:54:03.560610,Dubai-bacc,-15,21,Normal
2026-05-05 22:54:04.560610,Dubai-bacc,-16,23,Normal
2026-05-05 22:54:05.560610,Dubai-bacc,36,81,Normal
2026-05-05 22:54:06.560610,Dubai-bacc,39,62,Normal
2026-05-05 22:54:07.560610,Dubai-bacc,48,56,Normal
2026-05-05 22:54:08.560610,Dubai-bacc,21,77,Normal
2026-05-05 22:54:09.560610,Dubai-bacc,50,79,Normal
2026-05-05 22:54:10.560610,Dubai-bacc,48,71,Normal
2026-05-05 22:54:11.560610,Dubai-bacc,36,30,Normal
2026-05-05 22:54:12.560610,Dubai-bacc,16,85,Normal
2026-05-05 22:54:13.560610,Dubai-bacc,20,37,Normal
2026-05-05 22:54:14.560610,Dubai-bacc,-29,81,Normal
2026-05-05 22:54:15.560610,Dubai-bacc,20,3,Normal
2026-05-05 22:54:16.560610,Dubai-bacc,-29,45,Normal
2026-05-05 22:54:17.560610,Dubai-bacc,-9,36,Normal
2026-05-05 22:54:18.560610,Dubai-bacc,50,22,Normal
2026-05-05 22:54:19.560610,Dubai-bacc,40,24,Normal
2026-05-05 22:54:20.560610,Dubai-bacc,0,14,Normal
2026-05-05 22:54:21.560610,Dubai-bacc,42,65,Normal
2026-05-05 22:54:22.560610,Dubai-bacc,34,73,Normal
2026-05-05 22:54:23.560610,Dubai-bacc,-23,98,Normal
2026-05-05 22:54:24.560610,Dubai-bacc,13,69,Normal
