timestamp,station_id,temp,humid,condition
2026-02-14 17:52:02.573934,Paris-e910,-13,74,Normal
2026-02-14 17:52:03.573934,Paris-e910,23,13,Normal
2026-02-14 17:52:04.573934,Paris-e910,1,38,Normal
2026-02-14 17:52:05.573934,Paris-e910,16,87,Normal
2026-02-14 17:52:06.573934,Paris-e910,39,38,Normal
2026-02-14 17:52:07.573934,Paris-e910,-6,40,Normal
2026-02-14 17:52:08.573934,Paris-e910,18,58,Normal
2026-02-14 17:52:09.573934,Paris-e910,-18,50,Normal
2026-02-14 17:52:10.573934,Paris-e910,27,16,Normal
2026-02-14 17:52:11.573934,Paris-e910,26,49,Normal
2026-02-14 17:52:12.573934,Paris-e910,-8,91,Normal
2026-02-14 17:52:13.573934,Paris-e910,43,89,Normal
2026-02-14 17:52:14.573934,Paris-e910,46,99,Normal
2026-02-14 17:52:15.573934,Paris-e910,29,36,Normal
2026-02-14 17:52:16.573934,Paris-e910,48,48,Normal
2026-02-14 17:52:17.573934,Paris-e910,49,94,Normal
2026-02-14 17:52:18.573934,Paris-e910,3,31,Normal
2026-02-14 17:52:19.573934,Paris-e910,49,14,Normal
2026-02-14 17:52:20.573934,Paris-e910,-27,8,Normal
2026-02-14 17:52:21.573934,Paris-e910,11,59,Normal
2026-02-14 17:52:22.573934,Paris-e910,48,2,Normal
2026-02-14 17:52:23.573934,Paris-e910,19,67,Normal
2026-02-14 17:52:24.573934,Paris-e910,22,62,Normal
2026-02-14 17:52:25.573934,Paris-e910,-12,36,Normal
2026-02-14 17:52:26.573934,Paris-e910,45,14,Normal
2026-02-14 17:52:27.573934,Paris-e910,6,23,Normal
2026-02-14 17:52:28.573934,Paris-e910,-21,98,Normal
2026-02-14 17:52:29.573934,Paris-e910,8,67,Normal
2026-02-14 17:52:30.573934,Paris-e910,47,34,Normal
2026-02-14 17:52:31.573934,Paris-e910,-15,74,Normal
2026-02-14 17:52:32.573934,Paris-e910,-7,51,Normal
2026-02-14 17:52:33.573934,Paris-e910,19,59,Normal
2026-02-14 17:52:34.573934,Paris-e910,40,79,Normal
2026-02-14 17:52:35.573934,Paris-e910,17,56,Normal
2026-02-14 17:52:36.573934,Paris-e910,-26,6,Normal
2026-02-14 17:52:37.573934,Paris-e910,44,84,Normal
2026-02-14 17:52:38.573934,Paris-e910,-2,68,Normal
2026-02-14 17:52:39.573934,Paris-e910,2,22,Normal
2026-02-14 17:52:40.573934,Paris-e910,33,19,Normal
2026-02-14 17:52:41.573934,Paris-e910,-2,92,Normal
2026-02-14 17:52:42.573934,Paris-e910,21,40,Normal
2026-02-14 17:52:43.573934,Paris-e910,-16,75,Normal
2026-02-14 17:52:44.573934,Paris-e910,48,87,Normal
