timestamp,station_id,temp,humid,condition
2026-02-16 07:46:07.532428,London-d854,-16,19,Normal
2026-02-16 07:46:08.532428,London-d854,-2,43,Normal
2026-02-16 07:46:09.532428,London-d854,23,67,Normal
2026-02-16 07:46:10.532428,London-d854,27,63,Normal
2026-02-16 07:46:11.532428,London-d854,-26,79,Normal
2026-02-16 07:46:12.532428,London-d854,6,80,Normal
2026-02-16 07:46:13.532428,London-d854,-7,27,Normal
2026-02-16 07:46:14.532428,London-d854,2,61,Normal
2026-02-16 07:46:15.532428,London-d854,34,92,Normal
2026-02-16 07:46:16.532428,London-d854,-23,8,Normal
2026-02-16 07:46:17.532428,London-d854,19,79,Normal
2026-02-16 07:46:18.532428,London-d854,29,61,Normal
2026-02-16 07:46:19.532428,London-d854,34,8,Normal
2026-02-16 07:46:20.532428,London-d854,16,74,Normal
2026-02-16 07:46:21.532428,London-d854,-10,82,Normal
2026-02-16 07:46:22.532428,London-d854,8,36,Normal
2026-02-16 07:46:23.532428,London-d854,-3,9,Normal
2026-02-16 07:46:24.532428,London-d854,12,52,Normal
2026-02-16 07:46:25.532428,London-d854,-9,0,Normal
2026-02-16 07:46:26.532428,London-d854,18,2,Normal
2026-02-16 07:46:27.532428,London-d854,8,80,Normal
2026-02-16 07:46:28.532428,London-d854,4,90,Normal
2026-02-16 07:46:29.532428,London-d854,24,63,Normal
2026-02-16 07:46:30.532428,London-d854,19,79,Normal
2026-02-16 07:46:31.532428,London-d854,26,66,Normal
2026-02-16 07:46:32.532428,London-d854,-14,52,Normal
2026-02-16 07:46:33.532428,London-d854,-26,6,Normal
2026-02-16 07:46:34.532428,London-d854,-2,9,Normal
2026-02-16 07:46:35.532428,London-d854,-1,61,Normal
2026-02-16 07:46:36.532428,London-d854,-4,81,Normal
2026-02-16 07:46:37.532428,London-d854,14,1,Normal
2026-02-16 07:46:38.532428,London-d854,43,92,Normal
2026-02-16 07:46:39.532428,London-d854,24,75,Normal
2026-02-16 07:46:40.532428,London-d854,-23,90,Normal
2026-02-16 07:46:41.532428,London-d854,4,29,Normal
2026-02-16 07:46:42.532428,London-d854,33,7,Normal
2026-02-16 07:46:43.532428,London-d854,4,67,Normal
2026-02-16 07:46:44.532428,London-d854,40,52,Normal
2026-02-16 07:46:45.532428,London-d854,6,81,Normal
2026-02-16 07:46:46.532428,London-d854,20,61,Normal
2026-02-16 07:46:47.532428,London-d854,34,70,Normal
2026-02-16 07:46:48.532428,London-d854,-9,34,Normal
2026-02-16 07:46:49.532428,London-d854,41,74,Normal
2026-02-16 07:46:50.532428,London-d854,0,20,Normal
2026-02-16 07:46:51.532428,London-d854,29,71,Normal
2026-02-16 07:46:52.532428,London-d854,32,56,Normal
2026-02-16 07:46:53.532428,London-d854,-11,63,Normal
2026-02-16 07:46:54.532428,London-d854,-11,92,Normal
2026-02-16 07:46:55.532428,London-d854,22,5,Normal
2026-02-16 07:46:56.532428,London-d854,17,17,Normal
2026-02-16 07:46:57.532428,London-d854,45,46,Normal
2026-02-16 07:46:58.532428,London-d854,-9,27,Normal
2026-02-16 07:46:59.532428,London-d854,2,35,Normal
2026-02-16 07:47:00.532428,London-d854,27,19,Normal
2026-02-16 07:47:01.532428,London-d854,27,60,Normal
2026-02-16 07:47:02.532428,London-d854,-25,84,Normal
2026-02-16 07:47:03.532428,London-d854,2,7,Normal
2026-02-16 07:47:04.532428,London-d854,6,46,Normal
2026-02-16 07:47:05.532428,London-d854,-7,67,Normal
2026-02-16 07:47:06.532428,London-d854,-15,100,Normal
2026-02-16 07:47:07.532428,London-d854,33,94,Normal
2026-02-16 07:47:08.532428,London-d854,43,37,Normal
2026-02-16 07:47:09.532428,London-d854,27,92,Normal
2026-02-16 07:47:10.532428,London-d854,24,22,Normal
2026-02-16 07:47:11.532428,London-d854,36,36,Normal
2026-02-16 07:47:12.532428,London-d854,17,7,Normal
2026-02-16 07:47:13.532428,London-d854,-12,74,Normal
2026-02-16 07:47:14.532428,London-d854,-17,67,Normal
2026-02-16 07:47:15.532428,London-d854,24,83,Normal
2026-02-16 07:47:16.532428,London-d854,11,12,Normal
2026-02-16 07:47:17.532428,London-d854,-16,69,Normal
2026-02-16 07:47:18.532428,London-d854,39,35,Normal
2026-02-16 07:47:19.532428,London-d854,-20,7,Normal
2026-02-16 07:47:20.532428,London-d854,31,6,Normal
2026-02-16 07:47:21.532428,London-d854,38,97,Normal
2026-02-16 07:47:22.532428,London-d854,48,29,Normal
2026-02-16 07:47:23.532428,London-d854,2,44,Normal
