timestamp,station_id,temp,humid,condition
2026-02-15 01:51:43.454829,Tokyo-a3ea,-6,18,Normal
2026-02-15 01:51:44.454829,Tokyo-a3ea,47,39,Normal
2026-02-15 01:51:45.454829,Tokyo-a3ea,46,42,Normal
2026-02-15 01:51:46.454829,Tokyo-a3ea,29,62,Normal
2026-02-15 01:51:47.454829,Tokyo-a3ea,8,65,Normal
2026-02-15 01:51:48.454829,Tokyo-a3ea,-2,67,Normal
2026-02-15 01:51:49.454829,Tokyo-a3ea,-3,29,Normal
2026-02-15 01:51:50.454829,Tokyo-a3ea,35,55,Normal
2026-02-15 01:51:51.454829,Tokyo-a3ea,6,14,Normal
2026-02-15 01:51:52.454829,Tokyo-a3ea,24,66,Normal
2026-02-15 01:51:53.454829,Tokyo-a3ea,2,5,Normal
2026-02-15 01:51:54.454829,Tokyo-a3ea,-16,89,Normal
2026-02-15 01:51:55.454829,Tokyo-a3ea,21,59,Normal
2026-02-15 01:51:56.454829,Tokyo-a3ea,-19,80,Normal
2026-02-15 01:51:57.454829,Tokyo-a3ea,47,4,Normal
2026-02-15 01:51:58.454829,Tokyo-a3ea,34,67,Normal
2026-02-15 01:51:59.454829,Tokyo-a3ea,-1,31,Normal
2026-02-15 01:52:00.454829,Tokyo-a3ea,37,91,Normal
2026-02-15 01:52:01.454829,Tokyo-a3ea,-10,92,Normal
2026-02-15 01:52:02.454829,Tokyo-a3ea,15,15,Normal
2026-02-15 01:52:03.454829,Tokyo-a3ea,48,4,Normal
2026-02-15 01:52:04.454829,Tokyo-a3ea,27,1,Normal
2026-02-15 01:52:05.454829,Tokyo-a3ea,48,90,Normal
2026-02-15 01:52:06.454829,Tokyo-a3ea,43,46,Normal
2026-02-15 01:52:07.454829,Tokyo-a3ea,0,90,Normal
2026-02-15 01:52:08.454829,Tokyo-a3ea,22,94,Normal
2026-02-15 01:52:09.454829,Tokyo-a3ea,15,0,Normal
2026-02-15 01:52:10.454829,Tokyo-a3ea,18,34,Normal
2026-02-15 01:52:11.454829,Tokyo-a3ea,-7,84,Normal
