timestamp,station_id,temp,humid,condition
2026-02-14 15:51:32.236300,London-569f,47,93,Normal
2026-02-14 15:51:33.236300,London-569f,-30,42,Normal
2026-02-14 15:51:34.236300,London-569f,-28,4,Normal
2026-02-14 15:51:35.236300,London-569f,0,2,Normal
2026-02-14 15:51:36.236300,London-569f,48,91,Normal
2026-02-14 15:51:37.236300,London-569f,12,59,Normal
2026-02-14 15:51:38.236300,London-569f,-11,10,Normal
2026-02-14 15:51:39.236300,London-569f,28,94,Normal
2026-02-14 15:51:40.236300,London-569f,42,54,Normal
2026-02-14 15:51:41.236300,London-569f,13,38,Normal
2026-02-14 15:51:42.236300,London-569f,-8,52,Normal
2026-02-14 15:51:43.236300,London-569f,-14,21,Normal
2026-02-14 15:51:44.236300,London-569f,40,1,Normal
2026-02-14 15:51:45.236300,London-569f,-12,75,Normal
2026-02-14 15:51:46.236300,London-569f,-12,49,Normal
2026-02-14 15:51:47.236300,London-569f,25,28,Normal
2026-02-14 15:51:48.236300,London-569f,31,66,Normal
2026-02-14 15:51:49.236300,London-569f,29,43,Normal
2026-02-14 15:51:50.236300,London-569f,5,30,Normal
2026-02-14 15:51:51.236300,London-569f,8,42,Normal
2026-02-14 15:51:52.236300,London-569f,-3,42,Normal
2026-02-14 15:51:53.236300,London-569f,3,40,Normal
2026-02-14 15:51:54.236300,London-569f,-13,8,Normal
2026-02-14 15:51:55.236300,London-569f,-6,85,Normal
2026-02-14 15:51:56.236300,London-569f,43,51,Normal
2026-02-14 15:51:57.236300,London-569f,28,58,Normal
2026-02-14 15:51:58.236300,London-569f,-24,49,Normal
2026-02-14 15:51:59.236300,London-569f,48,7,Normal
2026-02-14 15:52:00.236300,London-569f,40,35,Normal
2026-02-14 15:52:01.236300,London-569f,10,82,Normal
2026-02-14 15:52:02.236300,London-569f,47,25,Normal
2026-02-14 15:52:03.236300,London-569f,32,22,Normal
2026-02-14 15:52:04.236300,London-569f,41,27,Normal
2026-02-14 15:52:05.236300,London-569f,36,54,Normal
2026-02-14 15:52:06.236300,London-569f,0,41,Normal
2026-02-14 15:52:07.236300,London-569f,18,37,Normal
2026-02-14 15:52:08.236300,London-569f,29,75,Normal
2026-02-14 15:52:09.236300,London-569f,28,17,Normal
2026-02-14 15:52:10.236300,London-569f,43,24,Normal
2026-02-14 15:52:11.236300,London-569f,-17,18,Normal
2026-02-14 15:52:12.236300,London-569f,-7,61,Normal
2026-02-14 15:52:13.236300,London-569f,25,34,Normal
2026-02-14 15:52:14.236300,London-569f,-15,22,Normal
2026-02-14 15:52:15.236300,London-569f,25,31,Normal
2026-02-14 15:52:16.236300,London-569f,-18,19,Normal
2026-02-14 15:52:17.236300,London-569f,4,72,Normal
2026-02-14 15:52:18.236300,London-569f,31,89,Normal
2026-02-14 15:52:19.236300,London-569f,47,99,Normal
2026-02-14 15:52:20.236300,London-569f,2,7,Normal
2026-02-14 15:52:21.236300,London-569f,-18,89,Normal
2026-02-14 15:52:22.236300,London-569f,34,81,Normal
2026-02-14 15:52:23.236300,London-569f,-9,94,Normal
2026-02-14 15:52:24.236300,London-569f,36,67,Normal
2026-02-14 15:52:25.236300,London-569f,4,84,Normal
2026-02-14 15:52:26.236300,London-569f,17,15,Normal
2026-02-14 15:52:27.236300,London-569f,-10,56,Normal
2026-02-14 15:52:28.236300,London-569f,26,84,Normal
2026-02-14 15:52:29.236300,London-569f,-21,54,Normal
2026-02-14 15:52:30.236300,London-569f,-11,52,Normal
2026-02-14 15:52:31.236300,London-569f,-13,43,Normal
2026-02-14 15:52:32.236300,London-569f,-13,25,Normal
2026-02-14 15:52:33.236300,London-569f,47,6,Normal
2026-02-14 15:52:34.236300,London-569f,33,52,Normal
2026-02-14 15:52:35.236300,London-569f,36,61,Normal
2026-02-14 15:52:36.236300,London-569f,-13,32,Normal
2026-02-14 15:52:37.236300,London-569f,33,85,Normal
2026-02-14 15:52:38.236300,London-569f,-1,83,Normal
2026-02-14 15:52:39.236300,London-569f,31,83,Normal
2026-02-14 15:52:40.236300,London-569f,7,46,Normal
2026-02-14 15:52:41.236300,London-569f,30,38,Normal
2026-02-14 15:52:42.236300,London-569f,-18,60,Normal
2026-02-14 15:52:43.236300,London-569f,38,78,Normal
2026-02-14 15:52:44.236300,London-569f,18,90,Normal
2026-02-14 15:52:45.236300,London-569f,16,65,Normal
2026-02-14 15:52:46.236300,London-569f,-21,28,Normal
2026-02-14 15:52:47.236300,London-569f,-23,54,Normal
2026-02-14 15:52:48.236300,London-569f,-4,99,Normal
2026-02-14 15:52:49.236300,London-569f,-18,32,Normal
2026-02-14 15:52:50.236300,London-569f,10,79,Normal
2026-02-14 15:52:51.236300,London-569f,32,11,Normal
2026-02-14 15:52:52.236300,London-569f,14,94,Normal
2026-02-14 15:52:53.236300,London-569f,-4,45,Normal
2026-02-14 15:52:54.236300,London-569f,36,50,Normal
2026-02-14 15:52:55.236300,London-569f,27,55,Normal
2026-02-14 15:52:56.236300,London-569f,25,94,Normal
2026-02-14 15:52:57.236300,London-569f,41,8,Normal
2026-02-14 15:52:58.236300,London-569f,15,36,Normal
2026-02-14 15:52:59.236300,London-569f,-27,48,Normal
2026-02-14 15:53:00.236300,London-569f,45,39,Normal
2026-02-14 15:53:01.236300,London-569f,-5,96,Normal
2026-02-14 15:53:02.236300,London-569f,39,90,Normal
2026-02-14 15:53:03.236300,London-569f,13,9,Normal
2026-02-14 15:53:04.236300,London-569f,16,74,Normal
2026-02-14 15:53:05.236300,London-569f,-11,13,Normal
2026-02-14 15:53:06.236300,London-569f,-9,11,Normal
2026-02-14 15:53:07.236300,London-569f,30,86,Normal
2026-02-14 15:53:08.236300,London-569f,-3,65,Normal
2026-02-14 15:53:09.236300,London-569f,13,3,Normal
2026-02-14 15:53:10.236300,London-569f,1,35,Normal
