timestamp,station_id,temp,humid,condition
2026-02-08 14:58:58.184884,Berlin-afac,6,72,Normal
2026-02-08 14:58:59.184884,Berlin-afac,41,93,Normal
2026-02-08 14:59:00.184884,Berlin-afac,-8,20,Normal
2026-02-08 14:59:01.184884,Berlin-afac,-15,48,Normal
2026-02-08 14:59:02.184884,Berlin-afac,7,35,Normal
2026-02-08 14:59:03.184884,Berlin-afac,31,29,Normal
2026-02-08 14:59:04.184884,Berlin-afac,-11,12,Normal
2026-02-08 14:59:05.184884,Berlin-afac,-22,64,Normal
2026-02-08 14:59:06.184884,Berlin-afac,-6,42,Normal
2026-02-08 14:59:07.184884,Berlin-afac,30,15,Normal
2026-02-08 14:59:08.184884,Berlin-afac,20,32,Normal
2026-02-08 14:59:09.184884,Berlin-afac,44,59,Normal
2026-02-08 14:59:10.184884,Berlin-afac,4,82,Normal
2026-02-08 14:59:11.184884,Berlin-afac,5,71,Normal
2026-02-08 14:59:12.184884,Berlin-afac,-4,86,Normal
2026-02-08 14:59:13.184884,Berlin-afac,11,79,Normal
2026-02-08 14:59:14.184884,Berlin-afac,-26,28,Normal
2026-02-08 14:59:15.184884,Berlin-afac,-25,94,Normal
2026-02-08 14:59:16.184884,Berlin-afac,24,25,Normal
2026-02-08 14:59:17.184884,Berlin-afac,47,84,Normal
2026-02-08 14:59:18.184884,Berlin-afac,9,63,Normal
2026-02-08 14:59:19.184884,Berlin-afac,31,2,Normal
2026-02-08 14:59:20.184884,Berlin-afac,-11,56,Normal
2026-02-08 14:59:21.184884,Berlin-afac,50,51,Normal
2026-02-08 14:59:22.184884,Berlin-afac,1,19,Normal
2026-02-08 14:59:23.184884,Berlin-afac,-8,10,Normal
2026-02-08 14:59:24.184884,Berlin-afac,-22,52,Normal
2026-02-08 14:59:25.184884,Berlin-afac,2,93,Normal
2026-02-08 14:59:26.184884,Berlin-afac,20,14,Normal
2026-02-08 14:59:27.184884,Berlin-afac,47,80,Normal
2026-02-08 14:59:28.184884,Berlin-afac,38,53,Normal
2026-02-08 14:59:29.184884,Berlin-afac,6,5,Normal
2026-02-08 14:59:30.184884,Berlin-afac,49,27,Normal
2026-02-08 14:59:31.184884,Berlin-afac,3,79,Normal
2026-02-08 14:59:32.184884,Berlin-afac,7,95,Normal
2026-02-08 14:59:33.184884,Berlin-afac,-24,54,Normal
2026-02-08 14:59:34.184884,Berlin-afac,13,59,Normal
2026-02-08 14:59:35.184884,Berlin-afac,29,38,Normal
2026-02-08 14:59:36.184884,Berlin-afac,16,81,Normal
2026-02-08 14:59:37.184884,Berlin-afac,-8,51,Normal
2026-02-08 14:59:38.184884,Berlin-afac,-17,95,Normal
2026-02-08 14:59:39.184884,Berlin-afac,18,21,Normal
2026-02-08 14:59:40.184884,Berlin-afac,44,40,Normal
2026-02-08 14:59:41.184884,Berlin-afac,13,82,Normal
2026-02-08 14:59:42.184884,Berlin-afac,-22,51,Normal
2026-02-08 14:59:43.184884,Berlin-afac,-14,8,Normal
2026-02-08 14:59:44.184884,Berlin-afac,-22,90,Normal
2026-02-08 14:59:45.184884,Berlin-afac,29,34,Normal
2026-02-08 14:59:46.184884,Berlin-afac,17,11,Normal
2026-02-08 14:59:47.184884,Berlin-afac,50,52,Normal
2026-02-08 14:59:48.184884,Berlin-afac,7,82,Normal
2026-02-08 14:59:49.184884,Berlin-afac,5,17,Normal
2026-02-08 14:59:50.184884,Berlin-afac,17,20,Normal
2026-02-08 14:59:51.184884,Berlin-afac,13,72,Normal
2026-02-08 14:59:52.184884,Berlin-afac,50,52,Normal
2026-02-08 14:59:53.184884,Berlin-afac,19,12,Normal
2026-02-08 14:59:54.184884,Berlin-afac,14,77,Normal
2026-02-08 14:59:55.184884,Berlin-afac,49,80,Normal
2026-02-08 14:59:56.184884,Berlin-afac,28,37,Normal
2026-02-08 14:59:57.184884,Berlin-afac,4,36,Normal
2026-02-08 14:59:58.184884,Berlin-afac,28,35,Normal
2026-02-08 14:59:59.184884,Berlin-afac,-22,49,Normal
2026-02-08 15:00:00.184884,Berlin-afac,-14,36,Normal
2026-02-08 15:00:01.184884,Berlin-afac,5,10,Normal
2026-02-08 15:00:02.184884,Berlin-afac,42,51,Normal
2026-02-08 15:00:03.184884,Berlin-afac,-24,82,Normal
2026-02-08 15:00:04.184884,Berlin-afac,-6,61,Normal
2026-02-08 15:00:05.184884,Berlin-afac,-24,74,Normal
2026-02-08 15:00:06.184884,Berlin-afac,31,81,Normal
2026-02-08 15:00:07.184884,Berlin-afac,15,51,Normal
2026-02-08 15:00:08.184884,Berlin-afac,25,17,Normal
2026-02-08 15:00:09.184884,Berlin-afac,22,71,Normal
2026-02-08 15:00:10.184884,Berlin-afac,45,44,Normal
2026-02-08 15:00:11.184884,Berlin-afac,33,59,Normal
2026-02-08 15:00:12.184884,Berlin-afac,-9,2,Normal
2026-02-08 15:00:13.184884,Berlin-afac,-11,73,Normal
2026-02-08 15:00:14.184884,Berlin-afac,47,24,Normal
2026-02-08 15:00:15.184884,Berlin-afac,28,100,Normal
2026-02-08 15:00:16.184884,Berlin-afac,1,12,Normal
2026-02-08 15:00:17.184884,Berlin-afac,38,16,Normal
2026-02-08 15:00:18.184884,Berlin-afac,-30,17,Normal
2026-02-08 15:00:19.184884,Berlin-afac,5,91,Normal
2026-02-08 15:00:20.184884,Berlin-afac,25,28,Normal
2026-02-08 15:00:21.184884,Berlin-afac,27,10,Normal
2026-02-08 15:00:22.184884,Berlin-afac,-14,32,Normal
2026-02-08 15:00:23.184884,Berlin-afac,11,90,Normal
2026-02-08 15:00:24.184884,Berlin-afac,22,22,Normal
2026-02-08 15:00:25.184884,Berlin-afac,-16,13,Normal
2026-02-08 15:00:26.184884,Berlin-afac,20,31,Normal
2026-02-08 15:00:27.184884,Berlin-afac,-3,69,Normal
2026-02-08 15:00:28.184884,Berlin-afac,28,47,Normal
2026-02-08 15:00:29.184884,Berlin-afac,30,28,Normal
2026-02-08 15:00:30.184884,Berlin-afac,22,26,Normal
2026-02-08 15:00:31.184884,Berlin-afac,-30,68,Normal
2026-02-08 15:00:32.184884,Berlin-afac,41,15,Normal
2026-02-08 15:00:33.184884,Berlin-afac,21,13,Normal
2026-02-08 15:00:34.184884,Berlin-afac,35,32,Normal
2026-02-08 15:00:35.184884,Berlin-afac,14,71,Normal
2026-02-08 15:00:36.184884,Berlin-afac,-3,35,Normal
2026-02-08 15:00:37.184884,Berlin-afac,45,46,Normal
2026-02-08 15:00:38.184884,Berlin-afac,28,72,Normal
2026-02-08 15:00:39.184884,Berlin-afac,40,34,Normal
2026-02-08 15:00:40.184884,Berlin-afac,48,96,Normal
2026-02-08 15:00:41.184884,Berlin-afac,-26,71,Normal
2026-02-08 15:00:42.184884,Berlin-afac,15,3,Normal
2026-02-08 15:00:43.184884,Berlin-afac,44,84,Normal
2026-02-08 15:00:44.184884,Berlin-afac,37,38,Normal
2026-02-08 15:00:45.184884,Berlin-afac,-14,61,Normal
2026-02-08 15:00:46.184884,Berlin-afac,-30,16,Normal
2026-02-08 15:00:47.184884,Berlin-afac,47,46,Normal
2026-02-08 15:00:48.184884,Berlin-afac,-2,19,Normal
2026-02-08 15:00:49.184884,Berlin-afac,5,5,Normal
2026-02-08 15:00:50.184884,Berlin-afac,-18,23,Normal
2026-02-08 15:00:51.184884,Berlin-afac,39,26,Normal
2026-02-08 15:00:52.184884,Berlin-afac,28,79,Normal
2026-02-08 15:00:53.184884,Berlin-afac,35,26,Normal
2026-02-08 15:00:54.184884,Berlin-afac,13,70,Normal
2026-02-08 15:00:55.184884,Berlin-afac,24,75,Normal
2026-02-08 15:00:56.184884,Berlin-afac,24,79,Normal
2026-02-08 15:00:57.184884,Berlin-afac,-1,85,Normal
2026-02-08 15:00:58.184884,Berlin-afac,-3,6,Normal
2026-02-08 15:00:59.184884,Berlin-afac,-20,82,Normal
2026-02-08 15:01:00.184884,Berlin-afac,31,71,Normal
2026-02-08 15:01:01.184884,Berlin-afac,20,93,Normal
2026-02-08 15:01:02.184884,Berlin-afac,-9,31,Normal
2026-02-08 15:01:03.184884,Berlin-afac,-1,23,Normal
2026-02-08 15:01:04.184884,Berlin-afac,-1,15,Normal
2026-02-08 15:01:05.184884,Berlin-afac,27,43,Normal
2026-02-08 15:01:06.184884,Berlin-afac,45,43,Normal
2026-02-08 15:01:07.184884,Berlin-afac,-25,36,Normal
2026-02-08 15:01:08.184884,Berlin-afac,15,50,Normal
2026-02-08 15:01:09.184884,Berlin-afac,7,66,Normal
2026-02-08 15:01:10.184884,Berlin-afac,40,68,Normal
2026-02-08 15:01:11.184884,Berlin-afac,-20,80,Normal
2026-02-08 15:01:12.184884,Berlin-afac,17,84,Normal
