timestamp,station_id,temp,humid,condition
2026-02-08 03:26:16.861425,Tokyo-0bdb,-23,5,Normal
2026-02-08 03:26:17.861425,Tokyo-0bdb,-22,90,Normal
2026-02-08 03:26:18.861425,Tokyo-0bdb,12,80,Normal
2026-02-08 03:26:19.861425,Tokyo-0bdb,-22,76,Normal
2026-02-08 03:26:20.861425,Tokyo-0bdb,-24,15,Normal
2026-02-08 03:26:21.861425,Tokyo-0bdb,-20,63,Normal
2026-02-08 03:26:22.861425,Tokyo-0bdb,25,100,Normal
2026-02-08 03:26:23.861425,Tokyo-0bdb,20,82,Normal
2026-02-08 03:26:24.861425,Tokyo-0bdb,-12,51,Normal
2026-02-08 03:26:25.861425,Tokyo-0bdb,48,3,Normal
2026-02-08 03:26:26.861425,Tokyo-0bdb,-24,73,Normal
2026-02-08 03:26:27.861425,Tokyo-0bdb,29,34,Normal
2026-02-08 03:26:28.861425,Tokyo-0bdb,27,37,Normal
2026-02-08 03:26:29.861425,Tokyo-0bdb,-13,77,Normal
2026-02-08 03:26:30.861425,Tokyo-0bdb,0,86,Normal
2026-02-08 03:26:31.861425,Tokyo-0bdb,40,85,Normal
2026-02-08 03:26:32.861425,Tokyo-0bdb,23,99,Normal
2026-02-08 03:26:33.861425,Tokyo-0bdb,-27,29,Normal
2026-02-08 03:26:34.861425,Tokyo-0bdb,-27,23,Normal
2026-02-08 03:26:35.861425,Tokyo-0bdb,50,99,Normal
2026-02-08 03:26:36.861425,Tokyo-0bdb,39,99,Normal
2026-02-08 03:26:37.861425,Tokyo-0bdb,-28,38,Normal
2026-02-08 03:26:38.861425,Tokyo-0bdb,-6,51,Normal
2026-02-08 03:26:39.861425,Tokyo-0bdb,19,11,Normal
2026-02-08 03:26:40.861425,Tokyo-0bdb,46,55,Normal
2026-02-08 03:26:41.861425,Tokyo-0bdb,17,12,Normal
2026-02-08 03:26:42.861425,Tokyo-0bdb,44,9,Normal
2026-02-08 03:26:43.861425,Tokyo-0bdb,9,10,Normal
2026-02-08 03:26:44.861425,Tokyo-0bdb,-14,33,Normal
2026-02-08 03:26:45.861425,Tokyo-0bdb,13,27,Normal
2026-02-08 03:26:46.861425,Tokyo-0bdb,-18,50,Normal
2026-02-08 03:26:47.861425,Tokyo-0bdb,17,97,Normal
2026-02-08 03:26:48.861425,Tokyo-0bdb,47,74,Normal
2026-02-08 03:26:49.861425,Tokyo-0bdb,-4,39,Normal
2026-02-08 03:26:50.861425,Tokyo-0bdb,30,14,Normal
2026-02-08 03:26:51.861425,Tokyo-0bdb,29,14,Normal
2026-02-08 03:26:52.861425,Tokyo-0bdb,-10,39,Normal
2026-02-08 03:26:53.861425,Tokyo-0bdb,5,60,Normal
2026-02-08 03:26:54.861425,Tokyo-0bdb,24,24,Normal
2026-02-08 03:26:55.861425,Tokyo-0bdb,-15,14,Normal
2026-02-08 03:26:56.861425,Tokyo-0bdb,24,44,Normal
2026-02-08 03:26:57.861425,Tokyo-0bdb,33,97,Normal
2026-02-08 03:26:58.861425,Tokyo-0bdb,14,45,Normal
2026-02-08 03:26:59.861425,Tokyo-0bdb,23,82,Normal
2026-02-08 03:27:00.861425,Tokyo-0bdb,-21,58,Normal
2026-02-08 03:27:01.861425,Tokyo-0bdb,22,75,Normal
2026-02-08 03:27:02.861425,Tokyo-0bdb,-4,56,Normal
2026-02-08 03:27:03.861425,Tokyo-0bdb,-30,38,Normal
2026-02-08 03:27:04.861425,Tokyo-0bdb,3,37,Normal
2026-02-08 03:27:05.861425,Tokyo-0bdb,33,68,Normal
2026-02-08 03:27:06.861425,Tokyo-0bdb,30,88,Normal
2026-02-08 03:27:07.861425,Tokyo-0bdb,41,59,Normal
2026-02-08 03:27:08.861425,Tokyo-0bdb,21,24,Normal
2026-02-08 03:27:09.861425,Tokyo-0bdb,42,62,Normal
2026-02-08 03:27:10.861425,Tokyo-0bdb,-25,15,Normal
2026-02-08 03:27:11.861425,Tokyo-0bdb,-28,99,Normal
2026-02-08 03:27:12.861425,Tokyo-0bdb,31,1,Normal
2026-02-08 03:27:13.861425,Tokyo-0bdb,4,98,Normal
2026-02-08 03:27:14.861425,Tokyo-0bdb,12,99,Normal
2026-02-08 03:27:15.861425,Tokyo-0bdb,-25,9,Normal
2026-02-08 03:27:16.861425,Tokyo-0bdb,-9,72,Normal
2026-02-08 03:27:17.861425,Tokyo-0bdb,-30,36,Normal
2026-02-08 03:27:18.861425,Tokyo-0bdb,19,15,Normal
2026-02-08 03:27:19.861425,Tokyo-0bdb,44,46,Normal
2026-02-08 03:27:20.861425,Tokyo-0bdb,40,90,Normal
2026-02-08 03:27:21.861425,Tokyo-0bdb,34,99,Normal
2026-02-08 03:27:22.861425,Tokyo-0bdb,11,81,Normal
2026-02-08 03:27:23.861425,Tokyo-0bdb,31,66,Normal
2026-02-08 03:27:24.861425,Tokyo-0bdb,42,5,Normal
2026-02-08 03:27:25.861425,Tokyo-0bdb,31,73,Normal
2026-02-08 03:27:26.861425,Tokyo-0bdb,25,8,Normal
2026-02-08 03:27:27.861425,Tokyo-0bdb,24,15,Normal
2026-02-08 03:27:28.861425,Tokyo-0bdb,33,49,Normal
2026-02-08 03:27:29.861425,Tokyo-0bdb,24,62,Normal
2026-02-08 03:27:30.861425,Tokyo-0bdb,22,24,Normal
2026-02-08 03:27:31.861425,Tokyo-0bdb,-21,70,Normal
2026-02-08 03:27:32.861425,Tokyo-0bdb,27,65,Normal
2026-02-08 03:27:33.861425,Tokyo-0bdb,42,39,Normal
2026-02-08 03:27:34.861425,Tokyo-0bdb,-3,22,Normal
2026-02-08 03:27:35.861425,Tokyo-0bdb,0,49,Normal
2026-02-08 03:27:36.861425,Tokyo-0bdb,4,46,Normal
2026-02-08 03:27:37.861425,Tokyo-0bdb,2,98,Normal
2026-02-08 03:27:38.861425,Tokyo-0bdb,-29,30,Normal
2026-02-08 03:27:39.861425,Tokyo-0bdb,47,43,Normal
2026-02-08 03:27:40.861425,Tokyo-0bdb,39,35,Normal
2026-02-08 03:27:41.861425,Tokyo-0bdb,24,67,Normal
2026-02-08 03:27:42.861425,Tokyo-0bdb,38,73,Normal
2026-02-08 03:27:43.861425,Tokyo-0bdb,0,10,Normal
2026-02-08 03:27:44.861425,Tokyo-0bdb,3,2,Normal
2026-02-08 03:27:45.861425,Tokyo-0bdb,-26,14,Normal
2026-02-08 03:27:46.861425,Tokyo-0bdb,19,12,Normal
2026-02-08 03:27:47.861425,Tokyo-0bdb,-28,54,Normal
2026-02-08 03:27:48.861425,Tokyo-0bdb,2,27,Normal
2026-02-08 03:27:49.861425,Tokyo-0bdb,29,20,Normal
2026-02-08 03:27:50.861425,Tokyo-0bdb,20,16,Normal
2026-02-08 03:27:51.861425,Tokyo-0bdb,-13,75,Normal
2026-02-08 03:27:52.861425,Tokyo-0bdb,23,85,Normal
2026-02-08 03:27:53.861425,Tokyo-0bdb,-22,50,Normal
2026-02-08 03:27:54.861425,Tokyo-0bdb,2,95,Normal
2026-02-08 03:27:55.861425,Tokyo-0bdb,8,97,Normal
2026-02-08 03:27:56.861425,Tokyo-0bdb,-1,39,Normal
2026-02-08 03:27:57.861425,Tokyo-0bdb,-19,62,Normal
2026-02-08 03:27:58.861425,Tokyo-0bdb,19,33,Normal
2026-02-08 03:27:59.861425,Tokyo-0bdb,5,27,Normal
2026-02-08 03:28:00.861425,Tokyo-0bdb,17,50,Normal
2026-02-08 03:28:01.861425,Tokyo-0bdb,44,7,Normal
2026-02-08 03:28:02.861425,Tokyo-0bdb,37,10,Normal
2026-02-08 03:28:03.861425,Tokyo-0bdb,-25,93,Normal
2026-02-08 03:28:04.861425,Tokyo-0bdb,-22,98,Normal
2026-02-08 03:28:05.861425,Tokyo-0bdb,25,78,Normal
2026-02-08 03:28:06.861425,Tokyo-0bdb,35,54,Normal
2026-02-08 03:28:07.861425,Tokyo-0bdb,47,20,Normal
2026-02-08 03:28:08.861425,Tokyo-0bdb,13,70,Normal
2026-02-08 03:28:09.861425,Tokyo-0bdb,3,65,Normal
2026-02-08 03:28:10.861425,Tokyo-0bdb,-14,95,Normal
