timestamp,station_id,temp,humid,condition
2026-02-13 20:56:33.592085,Berlin-aed0,-23,82,Normal
2026-02-13 20:56:34.592085,Berlin-aed0,35,81,Normal
2026-02-13 20:56:35.592085,Berlin-aed0,9,11,Normal
2026-02-13 20:56:36.592085,Berlin-aed0,-12,48,Normal
2026-02-13 20:56:37.592085,Berlin-aed0,-17,91,Normal
2026-02-13 20:56:38.592085,Berlin-aed0,-11,56,Normal
2026-02-13 20:56:39.592085,Berlin-aed0,17,68,Normal
2026-02-13 20:56:40.592085,Berlin-aed0,-11,89,Normal
2026-02-13 20:56:41.592085,Berlin-aed0,-16,10,Normal
2026-02-13 20:56:42.592085,Berlin-aed0,-14,71,Normal
2026-02-13 20:56:43.592085,Berlin-aed0,-24,68,Normal
2026-02-13 20:56:44.592085,Berlin-aed0,-23,70,Normal
2026-02-13 20:56:45.592085,Berlin-aed0,9,6,Normal
2026-02-13 20:56:46.592085,Berlin-aed0,9,3,Normal
2026-02-13 20:56:47.592085,Berlin-aed0,-21,69,Normal
2026-02-13 20:56:48.592085,Berlin-aed0,-8,40,Normal
2026-02-13 20:56:49.592085,Berlin-aed0,23,82,Normal
2026-02-13 20:56:50.592085,Berlin-aed0,13,30,Normal
2026-02-13 20:56:51.592085,Berlin-aed0,18,10,Normal
2026-02-13 20:56:52.592085,Berlin-aed0,41,56,Normal
2026-02-13 20:56:53.592085,Berlin-aed0,2,27,Normal
2026-02-13 20:56:54.592085,Berlin-aed0,45,38,Normal
2026-02-13 20:56:55.592085,Berlin-aed0,-5,51,Normal
2026-02-13 20:56:56.592085,Berlin-aed0,-25,77,Normal
2026-02-13 20:56:57.592085,Berlin-aed0,48,19,Normal
2026-02-13 20:56:58.592085,Berlin-aed0,-10,42,Normal
2026-02-13 20:56:59.592085,Berlin-aed0,50,54,Normal
2026-02-13 20:57:00.592085,Berlin-aed0,-3,9,Normal
2026-02-13 20:57:01.592085,Berlin-aed0,-25,46,Normal
2026-02-13 20:57:02.592085,Berlin-aed0,-29,34,Normal
2026-02-13 20:57:03.592085,Berlin-aed0,-1,54,Normal
2026-02-13 20:57:04.592085,Berlin-aed0,39,77,Normal
2026-02-13 20:57:05.592085,Berlin-aed0,42,1,Normal
2026-02-13 20:57:06.592085,Berlin-aed0,-1,46,Normal
2026-02-13 20:57:07.592085,Berlin-aed0,7,4,Normal
2026-02-13 20:57:08.592085,Berlin-aed0,-23,10,Normal
2026-02-13 20:57:09.592085,Berlin-aed0,39,56,Normal
2026-02-13 20:57:10.592085,Berlin-aed0,-3,75,Normal
2026-02-13 20:57:11.592085,Berlin-aed0,-12,58,Normal
2026-02-13 20:57:12.592085,Berlin-aed0,-1,93,Normal
2026-02-13 20:57:13.592085,Berlin-aed0,-15,85,Normal
2026-02-13 20:57:14.592085,Berlin-aed0,-16,95,Normal
