timestamp,station_id,temp,humid,condition
2026-02-15 08:25:50.418665,Toronto-5acb,44,41,Normal
2026-02-15 08:25:51.418665,Toronto-5acb,32,83,Normal
2026-02-15 08:25:52.418665,Toronto-5acb,15,15,Normal
2026-02-15 08:25:53.418665,Toronto-5acb,42,3,Normal
2026-02-15 08:25:54.418665,Toronto-5acb,45,1,Normal
2026-02-15 08:25:55.418665,Toronto-5acb,27,6,Normal
2026-02-15 08:25:56.418665,Toronto-5acb,17,58,Normal
2026-02-15 08:25:57.418665,Toronto-5acb,17,32,Normal
2026-02-15 08:25:58.418665,Toronto-5acb,44,4,Normal
2026-02-15 08:25:59.418665,Toronto-5acb,12,36,Normal
2026-02-15 08:26:00.418665,Toronto-5acb,-5,0,Normal
2026-02-15 08:26:01.418665,Toronto-5acb,23,71,Normal
2026-02-15 08:26:02.418665,Toronto-5acb,25,38,Normal
2026-02-15 08:26:03.418665,Toronto-5acb,13,7,Normal
2026-02-15 08:26:04.418665,Toronto-5acb,46,18,Normal
2026-02-15 08:26:05.418665,Toronto-5acb,-23,11,Normal
2026-02-15 08:26:06.418665,Toronto-5acb,40,36,Normal
2026-02-15 08:26:07.418665,Toronto-5acb,-30,60,Normal
2026-02-15 08:26:08.418665,Toronto-5acb,33,34,Normal
2026-02-15 08:26:09.418665,Toronto-5acb,5,52,Normal
2026-02-15 08:26:10.418665,Toronto-5acb,11,37,Normal
2026-02-15 08:26:11.418665,Toronto-5acb,15,88,Normal
2026-02-15 08:26:12.418665,Toronto-5acb,24,66,Normal
2026-02-15 08:26:13.418665,Toronto-5acb,24,46,Normal
2026-02-15 08:26:14.418665,Toronto-5acb,34,18,Normal
2026-02-15 08:26:15.418665,Toronto-5acb,2,46,Normal
2026-02-15 08:26:16.418665,Toronto-5acb,-16,10,Normal
2026-02-15 08:26:17.418665,Toronto-5acb,39,83,Normal
2026-02-15 08:26:18.418665,Toronto-5acb,-9,60,Normal
2026-02-15 08:26:19.418665,Toronto-5acb,5,22,Normal
2026-02-15 08:26:20.418665,Toronto-5acb,6,9,Normal
2026-02-15 08:26:21.418665,Toronto-5acb,-28,46,Normal
2026-02-15 08:26:22.418665,Toronto-5acb,18,42,Normal
2026-02-15 08:26:23.418665,Toronto-5acb,45,70,Normal
2026-02-15 08:26:24.418665,Toronto-5acb,-21,38,Normal
2026-02-15 08:26:25.418665,Toronto-5acb,49,32,Normal
2026-02-15 08:26:26.418665,Toronto-5acb,-29,26,Normal
2026-02-15 08:26:27.418665,Toronto-5acb,-22,67,Normal
2026-02-15 08:26:28.418665,Toronto-5acb,39,44,Normal
2026-02-15 08:26:29.418665,Toronto-5acb,2,59,Normal
2026-02-15 08:26:30.418665,Toronto-5acb,-13,8,Normal
2026-02-15 08:26:31.418665,Toronto-5acb,-18,5,Normal
2026-02-15 08:26:32.418665,Toronto-5acb,1,59,Normal
2026-02-15 08:26:33.418665,Toronto-5acb,-29,30,Normal
