timestamp,station_id,temp,humid,condition
2026-02-14 04:28:18.875928,Toronto-d6ea,2,2,Normal
2026-02-14 04:28:19.875928,Toronto-d6ea,43,67,Normal
2026-02-14 04:28:20.875928,Toronto-d6ea,-16,11,Normal
2026-02-14 04:28:21.875928,Toronto-d6ea,16,81,Normal
2026-02-14 04:28:22.875928,Toronto-d6ea,22,8,Normal
2026-02-14 04:28:23.875928,Toronto-d6ea,-26,98,Normal
2026-02-14 04:28:24.875928,Toronto-d6ea,50,89,Normal
2026-02-14 04:28:25.875928,Toronto-d6ea,31,93,Normal
2026-02-14 04:28:26.875928,Toronto-d6ea,2,24,Normal
2026-02-14 04:28:27.875928,Toronto-d6ea,-12,60,Normal
2026-02-14 04:28:28.875928,Toronto-d6ea,49,9,Normal
2026-02-14 04:28:29.875928,Toronto-d6ea,48,54,Normal
2026-02-14 04:28:30.875928,Toronto-d6ea,2,67,Normal
2026-02-14 04:28:31.875928,Toronto-d6ea,49,77,Normal
2026-02-14 04:28:32.875928,Toronto-d6ea,-13,91,Normal
2026-02-14 04:28:33.875928,Toronto-d6ea,-2,73,Normal
2026-02-14 04:28:34.875928,Toronto-d6ea,-20,76,Normal
2026-02-14 04:28:35.875928,Toronto-d6ea,-21,76,Normal
2026-02-14 04:28:36.875928,Toronto-d6ea,32,72,Normal
2026-02-14 04:28:37.875928,Toronto-d6ea,12,68,Normal
2026-02-14 04:28:38.875928,Toronto-d6ea,25,70,Normal
2026-02-14 04:28:39.875928,Toronto-d6ea,20,99,Normal
2026-02-14 04:28:40.875928,Toronto-d6ea,38,28,Normal
2026-02-14 04:28:41.875928,Toronto-d6ea,-7,93,Normal
2026-02-14 04:28:42.875928,Toronto-d6ea,-5,60,Normal
2026-02-14 04:28:43.875928,Toronto-d6ea,25,73,Normal
2026-02-14 04:28:44.875928,Toronto-d6ea,44,21,Normal
2026-02-14 04:28:45.875928,Toronto-d6ea,32,19,Normal
2026-02-14 04:28:46.875928,Toronto-d6ea,39,93,Normal
2026-02-14 04:28:47.875928,Toronto-d6ea,9,19,Normal
2026-02-14 04:28:48.875928,Toronto-d6ea,-21,81,Normal
2026-02-14 04:28:49.875928,Toronto-d6ea,-17,46,Normal
2026-02-14 04:28:50.875928,Toronto-d6ea,47,15,Normal
2026-02-14 04:28:51.875928,Toronto-d6ea,-18,91,Normal
2026-02-14 04:28:52.875928,Toronto-d6ea,32,58,Normal
2026-02-14 04:28:53.875928,Toronto-d6ea,10,14,Normal
2026-02-14 04:28:54.875928,Toronto-d6ea,-30,78,Normal
2026-02-14 04:28:55.875928,Toronto-d6ea,8,68,Normal
2026-02-14 04:28:56.875928,Toronto-d6ea,20,29,Normal
2026-02-14 04:28:57.875928,Toronto-d6ea,29,17,Normal
2026-02-14 04:28:58.875928,Toronto-d6ea,3,69,Normal
2026-02-14 04:28:59.875928,Toronto-d6ea,-2,52,Normal
2026-02-14 04:29:00.875928,Toronto-d6ea,-12,27,Normal
2026-02-14 04:29:01.875928,Toronto-d6ea,11,88,Normal
2026-02-14 04:29:02.875928,Toronto-d6ea,29,70,Normal
2026-02-14 04:29:03.875928,Toronto-d6ea,37,50,Normal
2026-02-14 04:29:04.875928,Toronto-d6ea,14,56,Normal
2026-02-14 04:29:05.875928,Toronto-d6ea,-27,40,Normal
2026-02-14 04:29:06.875928,Toronto-d6ea,21,1,Normal
2026-02-14 04:29:07.875928,Toronto-d6ea,23,5,Normal
2026-02-14 04:29:08.875928,Toronto-d6ea,-15,90,Normal
2026-02-14 04:29:09.875928,Toronto-d6ea,-27,55,Normal
2026-02-14 04:29:10.875928,Toronto-d6ea,-15,98,Normal
2026-02-14 04:29:11.875928,Toronto-d6ea,-17,55,Normal
2026-02-14 04:29:12.875928,Toronto-d6ea,10,98,Normal
2026-02-14 04:29:13.875928,Toronto-d6ea,11,78,Normal
2026-02-14 04:29:14.875928,Toronto-d6ea,-17,94,Normal
2026-02-14 04:29:15.875928,Toronto-d6ea,12,23,Normal
2026-02-14 04:29:16.875928,Toronto-d6ea,4,98,Normal
2026-02-14 04:29:17.875928,Toronto-d6ea,4,74,Normal
2026-02-14 04:29:18.875928,Toronto-d6ea,-30,0,Normal
2026-02-14 04:29:19.875928,Toronto-d6ea,45,21,Normal
2026-02-14 04:29:20.875928,Toronto-d6ea,2,5,Normal
2026-02-14 04:29:21.875928,Toronto-d6ea,-10,2,Normal
2026-02-14 04:29:22.875928,Toronto-d6ea,1,49,Normal
2026-02-14 04:29:23.875928,Toronto-d6ea,11,65,Normal
2026-02-14 04:29:24.875928,Toronto-d6ea,6,100,Normal
2026-02-14 04:29:25.875928,Toronto-d6ea,30,33,Normal
2026-02-14 04:29:26.875928,Toronto-d6ea,24,14,Normal
2026-02-14 04:29:27.875928,Toronto-d6ea,-5,14,Normal
2026-02-14 04:29:28.875928,Toronto-d6ea,-24,10,Normal
2026-02-14 04:29:29.875928,Toronto-d6ea,22,27,Normal
2026-02-14 04:29:30.875928,Toronto-d6ea,1,69,Normal
2026-02-14 04:29:31.875928,Toronto-d6ea,49,84,Normal
2026-02-14 04:29:32.875928,Toronto-d6ea,24,93,Normal
2026-02-14 04:29:33.875928,Toronto-d6ea,-26,47,Normal
2026-02-14 04:29:34.875928,Toronto-d6ea,-8,14,Normal
2026-02-14 04:29:35.875928,Toronto-d6ea,31,56,Normal
2026-02-14 04:29:36.875928,Toronto-d6ea,-8,4,Normal
2026-02-14 04:29:37.875928,Toronto-d6ea,23,58,Normal
2026-02-14 04:29:38.875928,Toronto-d6ea,27,0,Normal
2026-02-14 04:29:39.875928,Toronto-d6ea,32,51,Normal
2026-02-14 04:29:40.875928,Toronto-d6ea,-18,76,Normal
2026-02-14 04:29:41.875928,Toronto-d6ea,-24,38,Normal
2026-02-14 04:29:42.875928,Toronto-d6ea,41,78,Normal
