timestamp,station_id,temp,humid,condition
2026-04-28 12:25:54.603725,Toronto-6b3d,22,98,Normal
2026-04-28 12:25:55.603725,Toronto-6b3d,-21,41,Normal
2026-04-28 12:25:56.603725,Toronto-6b3d,28,54,Normal
2026-04-28 12:25:57.603725,Toronto-6b3d,15,0,Normal
2026-04-28 12:25:58.603725,Toronto-6b3d,10,20,Normal
2026-04-28 12:25:59.603725,Toronto-6b3d,23,9,Normal
2026-04-28 12:26:00.603725,Toronto-6b3d,-2,81,Normal
2026-04-28 12:26:01.603725,Toronto-6b3d,-12,33,Normal
2026-04-28 12:26:02.603725,Toronto-6b3d,-1,56,Normal
2026-04-28 12:26:03.603725,Toronto-6b3d,-28,57,Normal
2026-04-28 12:26:04.603725,Toronto-6b3d,-2,26,Normal
2026-04-28 12:26:05.603725,Toronto-6b3d,-26,73,Normal
2026-04-28 12:26:06.603725,Toronto-6b3d,28,74,Normal
2026-04-28 12:26:07.603725,Toronto-6b3d,-3,76,Normal
2026-04-28 12:26:08.603725,Toronto-6b3d,0,0,Normal
2026-04-28 12:26:09.603725,Toronto-6b3d,35,23,Normal
2026-04-28 12:26:10.603725,Toronto-6b3d,8,68,Normal
2026-04-28 12:26:11.603725,Toronto-6b3d,47,70,Normal
2026-04-28 12:26:12.603725,Toronto-6b3d,-25,60,Normal
2026-04-28 12:26:13.603725,Toronto-6b3d,0,64,Normal
2026-04-28 12:26:14.603725,Toronto-6b3d,34,41,Normal
2026-04-28 12:26:15.603725,Toronto-6b3d,-6,90,Normal
2026-04-28 12:26:16.603725,Toronto-6b3d,37,94,Normal
2026-04-28 12:26:17.603725,Toronto-6b3d,25,62,Normal
2026-04-28 12:26:18.603725,Toronto-6b3d,3,85,Normal
2026-04-28 12:26:19.603725,Toronto-6b3d,39,48,Normal
2026-04-28 12:26:20.603725,Toronto-6b3d,-15,73,Normal
2026-04-28 12:26:21.603725,Toronto-6b3d,14,21,Normal
2026-04-28 12:26:22.603725,Toronto-6b3d,37,44,Normal
2026-04-28 12:26:23.603725,Toronto-6b3d,-16,41,Normal
2026-04-28 12:26:24.603725,Toronto-6b3d,7,45,Normal
2026-04-28 12:26:25.603725,Toronto-6b3d,-11,75,Normal
2026-04-28 12:26:26.603725,Toronto-6b3d,-15,27,Normal
2026-04-28 12:26:27.603725,Toronto-6b3d,23,100,Normal
2026-04-28 12:26:28.603725,Toronto-6b3d,10,98,Normal
2026-04-28 12:26:29.603725,Toronto-6b3d,-6,40,Normal
2026-04-28 12:26:30.603725,Toronto-6b3d,-25,47,Normal
2026-04-28 12:26:31.603725,Toronto-6b3d,7,73,Normal
2026-04-28 12:26:32.603725,Toronto-6b3d,28,99,Normal
2026-04-28 12:26:33.603725,Toronto-6b3d,27,49,Normal
2026-04-28 12:26:34.603725,Toronto-6b3d,46,38,Normal
2026-04-28 12:26:35.603725,Toronto-6b3d,-12,31,Normal
2026-04-28 12:26:36.603725,Toronto-6b3d,44,98,Normal
2026-04-28 12:26:37.603725,Toronto-6b3d,25,19,Normal
2026-04-28 12:26:38.603725,Toronto-6b3d,12,68,Normal
