timestamp,station_id,temp,humid,condition
2026-02-08 15:38:24.918103,Toronto-350b,25,48,Normal
2026-02-08 15:38:25.918103,Toronto-350b,38,7,Normal
2026-02-08 15:38:26.918103,Toronto-350b,1,68,Normal
2026-02-08 15:38:27.918103,Toronto-350b,40,86,Normal
2026-02-08 15:38:28.918103,Toronto-350b,44,55,Normal
2026-02-08 15:38:29.918103,Toronto-350b,7,18,Normal
2026-02-08 15:38:30.918103,Toronto-350b,35,66,Normal
2026-02-08 15:38:31.918103,Toronto-350b,7,83,Normal
2026-02-08 15:38:32.918103,Toronto-350b,-24,93,Normal
2026-02-08 15:38:33.918103,Toronto-350b,26,14,Normal
2026-02-08 15:38:34.918103,Toronto-350b,28,31,Normal
2026-02-08 15:38:35.918103,Toronto-350b,22,57,Normal
2026-02-08 15:38:36.918103,Toronto-350b,-11,67,Normal
2026-02-08 15:38:37.918103,Toronto-350b,41,62,Normal
2026-02-08 15:38:38.918103,Toronto-350b,-17,79,Normal
2026-02-08 15:38:39.918103,Toronto-350b,44,23,Normal
2026-02-08 15:38:40.918103,Toronto-350b,-21,69,Normal
2026-02-08 15:38:41.918103,Toronto-350b,1,65,Normal
2026-02-08 15:38:42.918103,Toronto-350b,34,13,Normal
2026-02-08 15:38:43.918103,Toronto-350b,2,22,Normal
2026-02-08 15:38:44.918103,Toronto-350b,-8,49,Normal
2026-02-08 15:38:45.918103,Toronto-350b,12,13,Normal
2026-02-08 15:38:46.918103,Toronto-350b,42,24,Normal
2026-02-08 15:38:47.918103,Toronto-350b,32,26,Normal
2026-02-08 15:38:48.918103,Toronto-350b,-16,59,Normal
2026-02-08 15:38:49.918103,Toronto-350b,-26,88,Normal
2026-02-08 15:38:50.918103,Toronto-350b,30,91,Normal
2026-02-08 15:38:51.918103,Toronto-350b,-3,20,Normal
2026-02-08 15:38:52.918103,Toronto-350b,33,45,Normal
2026-02-08 15:38:53.918103,Toronto-350b,-10,91,Normal
2026-02-08 15:38:54.918103,Toronto-350b,15,90,Normal
2026-02-08 15:38:55.918103,Toronto-350b,39,29,Normal
2026-02-08 15:38:56.918103,Toronto-350b,-30,35,Normal
2026-02-08 15:38:57.918103,Toronto-350b,0,11,Normal
2026-02-08 15:38:58.918103,Toronto-350b,19,64,Normal
2026-02-08 15:38:59.918103,Toronto-350b,41,15,Normal
2026-02-08 15:39:00.918103,Toronto-350b,3,39,Normal
2026-02-08 15:39:01.918103,Toronto-350b,50,99,Normal
2026-02-08 15:39:02.918103,Toronto-350b,49,69,Normal
2026-02-08 15:39:03.918103,Toronto-350b,18,43,Normal
2026-02-08 15:39:04.918103,Toronto-350b,16,24,Normal
2026-02-08 15:39:05.918103,Toronto-350b,12,10,Normal
2026-02-08 15:39:06.918103,Toronto-350b,46,61,Normal
2026-02-08 15:39:07.918103,Toronto-350b,17,8,Normal
2026-02-08 15:39:08.918103,Toronto-350b,19,73,Normal
2026-02-08 15:39:09.918103,Toronto-350b,-16,32,Normal
2026-02-08 15:39:10.918103,Toronto-350b,-22,2,Normal
2026-02-08 15:39:11.918103,Toronto-350b,32,47,Normal
2026-02-08 15:39:12.918103,Toronto-350b,-6,84,Normal
2026-02-08 15:39:13.918103,Toronto-350b,12,47,Normal
2026-02-08 15:39:14.918103,Toronto-350b,45,71,Normal
2026-02-08 15:39:15.918103,Toronto-350b,-19,31,Normal
2026-02-08 15:39:16.918103,Toronto-350b,-21,90,Normal
2026-02-08 15:39:17.918103,Toronto-350b,31,46,Normal
2026-02-08 15:39:18.918103,Toronto-350b,11,17,Normal
2026-02-08 15:39:19.918103,Toronto-350b,19,64,Normal
2026-02-08 15:39:20.918103,Toronto-350b,-10,78,Normal
2026-02-08 15:39:21.918103,Toronto-350b,7,54,Normal
