timestamp,station_id,temp,humid,condition
2026-04-27 19:53:37.916509,NewYork-d869,27,6,Normal
2026-04-27 19:53:38.916509,NewYork-d869,3,50,Normal
2026-04-27 19:53:39.916509,NewYork-d869,38,67,Normal
2026-04-27 19:53:40.916509,NewYork-d869,33,13,Normal
2026-04-27 19:53:41.916509,NewYork-d869,41,57,Normal
2026-04-27 19:53:42.916509,NewYork-d869,2,67,Normal
2026-04-27 19:53:43.916509,NewYork-d869,-12,19,Normal
2026-04-27 19:53:44.916509,NewYork-d869,28,2,Normal
2026-04-27 19:53:45.916509,NewYork-d869,-28,31,Normal
2026-04-27 19:53:46.916509,NewYork-d869,26,60,Normal
2026-04-27 19:53:47.916509,NewYork-d869,23,25,Normal
2026-04-27 19:53:48.916509,NewYork-d869,-1,0,Normal
2026-04-27 19:53:49.916509,NewYork-d869,17,44,Normal
2026-04-27 19:53:50.916509,NewYork-d869,13,71,Normal
2026-04-27 19:53:51.916509,NewYork-d869,-6,45,Normal
2026-04-27 19:53:52.916509,NewYork-d869,-30,21,Normal
2026-04-27 19:53:53.916509,NewYork-d869,-5,28,Normal
2026-04-27 19:53:54.916509,NewYork-d869,-3,53,Normal
2026-04-27 19:53:55.916509,NewYork-d869,50,77,Normal
2026-04-27 19:53:56.916509,NewYork-d869,-7,0,Normal
2026-04-27 19:53:57.916509,NewYork-d869,24,42,Normal
2026-04-27 19:53:58.916509,NewYork-d869,16,77,Normal
2026-04-27 19:53:59.916509,NewYork-d869,46,82,Normal
2026-04-27 19:54:00.916509,NewYork-d869,-7,72,Normal
2026-04-27 19:54:01.916509,NewYork-d869,17,42,Normal
2026-04-27 19:54:02.916509,NewYork-d869,-26,1,Normal
2026-04-27 19:54:03.916509,NewYork-d869,-10,23,Normal
2026-04-27 19:54:04.916509,NewYork-d869,41,68,Normal
2026-04-27 19:54:05.916509,NewYork-d869,26,67,Normal
2026-04-27 19:54:06.916509,NewYork-d869,-24,42,Normal
2026-04-27 19:54:07.916509,NewYork-d869,25,43,Normal
2026-04-27 19:54:08.916509,NewYork-d869,-25,51,Normal
2026-04-27 19:54:09.916509,NewYork-d869,44,37,Normal
2026-04-27 19:54:10.916509,NewYork-d869,-13,98,Normal
2026-04-27 19:54:11.916509,NewYork-d869,2,39,Normal
2026-04-27 19:54:12.916509,NewYork-d869,37,78,Normal
2026-04-27 19:54:13.916509,NewYork-d869,18,70,Normal
2026-04-27 19:54:14.916509,NewYork-d869,28,0,Normal
2026-04-27 19:54:15.916509,NewYork-d869,29,84,Normal
2026-04-27 19:54:16.916509,NewYork-d869,34,87,Normal
2026-04-27 19:54:17.916509,NewYork-d869,32,59,Normal
2026-04-27 19:54:18.916509,NewYork-d869,22,66,Normal
2026-04-27 19:54:19.916509,NewYork-d869,16,62,Normal
