timestamp,station_id,temp,humid,condition
2026-02-16 10:23:36.363874,Dubai-0fcf,7,5,Normal
2026-02-16 10:23:37.363874,Dubai-0fcf,18,19,Normal
2026-02-16 10:23:38.363874,Dubai-0fcf,19,99,Normal
2026-02-16 10:23:39.363874,Dubai-0fcf,-19,20,Normal
2026-02-16 10:23:40.363874,Dubai-0fcf,48,80,Normal
2026-02-16 10:23:41.363874,Dubai-0fcf,-10,19,Normal
2026-02-16 10:23:42.363874,Dubai-0fcf,-11,88,Normal
2026-02-16 10:23:43.363874,Dubai-0fcf,-1,75,Normal
2026-02-16 10:23:44.363874,Dubai-0fcf,-3,68,Normal
2026-02-16 10:23:45.363874,Dubai-0fcf,22,58,Normal
2026-02-16 10:23:46.363874,Dubai-0fcf,20,11,Normal
2026-02-16 10:23:47.363874,Dubai-0fcf,-11,97,Normal
2026-02-16 10:23:48.363874,Dubai-0fcf,4,51,Normal
2026-02-16 10:23:49.363874,Dubai-0fcf,46,54,Normal
2026-02-16 10:23:50.363874,Dubai-0fcf,45,87,Normal
2026-02-16 10:23:51.363874,Dubai-0fcf,-1,30,Normal
2026-02-16 10:23:52.363874,Dubai-0fcf,-15,19,Normal
2026-02-16 10:23:53.363874,Dubai-0fcf,6,74,Normal
2026-02-16 10:23:54.363874,Dubai-0fcf,46,9,Normal
2026-02-16 10:23:55.363874,Dubai-0fcf,40,56,Normal
2026-02-16 10:23:56.363874,Dubai-0fcf,-4,33,Normal
2026-02-16 10:23:57.363874,Dubai-0fcf,9,42,Normal
2026-02-16 10:23:58.363874,Dubai-0fcf,-26,52,Normal
2026-02-16 10:23:59.363874,Dubai-0fcf,49,59,Normal
2026-02-16 10:24:00.363874,Dubai-0fcf,37,36,Normal
2026-02-16 10:24:01.363874,Dubai-0fcf,1,24,Normal
2026-02-16 10:24:02.363874,Dubai-0fcf,13,47,Normal
2026-02-16 10:24:03.363874,Dubai-0fcf,5,30,Normal
2026-02-16 10:24:04.363874,Dubai-0fcf,50,53,Normal
2026-02-16 10:24:05.363874,Dubai-0fcf,17,51,Normal
2026-02-16 10:24:06.363874,Dubai-0fcf,18,32,Normal
2026-02-16 10:24:07.363874,Dubai-0fcf,-13,71,Normal
2026-02-16 10:24:08.363874,Dubai-0fcf,-20,22,Normal
2026-02-16 10:24:09.363874,Dubai-0fcf,5,95,Normal
2026-02-16 10:24:10.363874,Dubai-0fcf,14,30,Normal
2026-02-16 10:24:11.363874,Dubai-0fcf,-15,60,Normal
2026-02-16 10:24:12.363874,Dubai-0fcf,17,7,Normal
2026-02-16 10:24:13.363874,Dubai-0fcf,-11,55,Normal
2026-02-16 10:24:14.363874,Dubai-0fcf,-24,92,Normal
2026-02-16 10:24:15.363874,Dubai-0fcf,-2,17,Normal
2026-02-16 10:24:16.363874,Dubai-0fcf,38,95,Normal
2026-02-16 10:24:17.363874,Dubai-0fcf,-13,62,Normal
2026-02-16 10:24:18.363874,Dubai-0fcf,40,2,Normal
2026-02-16 10:24:19.363874,Dubai-0fcf,-12,24,Normal
2026-02-16 10:24:20.363874,Dubai-0fcf,-30,69,Normal
2026-02-16 10:24:21.363874,Dubai-0fcf,48,37,Normal
2026-02-16 10:24:22.363874,Dubai-0fcf,1,10,Normal
2026-02-16 10:24:23.363874,Dubai-0fcf,46,14,Normal
2026-02-16 10:24:24.363874,Dubai-0fcf,-24,77,Normal
2026-02-16 10:24:25.363874,Dubai-0fcf,-8,91,Normal
2026-02-16 10:24:26.363874,Dubai-0fcf,-12,27,Normal
2026-02-16 10:24:27.363874,Dubai-0fcf,42,57,Normal
2026-02-16 10:24:28.363874,Dubai-0fcf,38,94,Normal
2026-02-16 10:24:29.363874,Dubai-0fcf,22,69,Normal
2026-02-16 10:24:30.363874,Dubai-0fcf,22,36,Normal
2026-02-16 10:24:31.363874,Dubai-0fcf,39,67,Normal
2026-02-16 10:24:32.363874,Dubai-0fcf,-7,22,Normal
2026-02-16 10:24:33.363874,Dubai-0fcf,28,1,Normal
2026-02-16 10:24:34.363874,Dubai-0fcf,15,72,Normal
2026-02-16 10:24:35.363874,Dubai-0fcf,39,95,Normal
2026-02-16 10:24:36.363874,Dubai-0fcf,4,94,Normal
2026-02-16 10:24:37.363874,Dubai-0fcf,47,37,Normal
2026-02-16 10:24:38.363874,Dubai-0fcf,-23,60,Normal
2026-02-16 10:24:39.363874,Dubai-0fcf,45,42,Normal
2026-02-16 10:24:40.363874,Dubai-0fcf,8,68,Normal
2026-02-16 10:24:41.363874,Dubai-0fcf,30,5,Normal
2026-02-16 10:24:42.363874,Dubai-0fcf,22,82,Normal
2026-02-16 10:24:43.363874,Dubai-0fcf,-7,90,Normal
2026-02-16 10:24:44.363874,Dubai-0fcf,34,58,Normal
2026-02-16 10:24:45.363874,Dubai-0fcf,-14,37,Normal
2026-02-16 10:24:46.363874,Dubai-0fcf,42,57,Normal
2026-02-16 10:24:47.363874,Dubai-0fcf,-15,98,Normal
2026-02-16 10:24:48.363874,Dubai-0fcf,48,58,Normal
2026-02-16 10:24:49.363874,Dubai-0fcf,46,73,Normal
2026-02-16 10:24:50.363874,Dubai-0fcf,21,70,Normal
2026-02-16 10:24:51.363874,Dubai-0fcf,-30,9,Normal
2026-02-16 10:24:52.363874,Dubai-0fcf,47,15,Normal
2026-02-16 10:24:53.363874,Dubai-0fcf,-20,12,Normal
2026-02-16 10:24:54.363874,Dubai-0fcf,-20,91,Normal
2026-02-16 10:24:55.363874,Dubai-0fcf,-22,33,Normal
2026-02-16 10:24:56.363874,Dubai-0fcf,18,18,Normal
2026-02-16 10:24:57.363874,Dubai-0fcf,36,11,Normal
2026-02-16 10:24:58.363874,Dubai-0fcf,-12,27,Normal
2026-02-16 10:24:59.363874,Dubai-0fcf,-22,76,Normal
2026-02-16 10:25:00.363874,Dubai-0fcf,-28,13,Normal
2026-02-16 10:25:01.363874,Dubai-0fcf,40,35,Normal
2026-02-16 10:25:02.363874,Dubai-0fcf,9,71,Normal
2026-02-16 10:25:03.363874,Dubai-0fcf,-18,81,Normal
2026-02-16 10:25:04.363874,Dubai-0fcf,3,89,Normal
2026-02-16 10:25:05.363874,Dubai-0fcf,3,55,Normal
2026-02-16 10:25:06.363874,Dubai-0fcf,-26,84,Normal
2026-02-16 10:25:07.363874,Dubai-0fcf,-20,56,Normal
2026-02-16 10:25:08.363874,Dubai-0fcf,33,37,Normal
2026-02-16 10:25:09.363874,Dubai-0fcf,-23,22,Normal
2026-02-16 10:25:10.363874,Dubai-0fcf,-27,40,Normal
2026-02-16 10:25:11.363874,Dubai-0fcf,5,92,Normal
2026-02-16 10:25:12.363874,Dubai-0fcf,13,64,Normal
2026-02-16 10:25:13.363874,Dubai-0fcf,25,25,Normal
2026-02-16 10:25:14.363874,Dubai-0fcf,24,34,Normal
2026-02-16 10:25:15.363874,Dubai-0fcf,-5,14,Normal
2026-02-16 10:25:16.363874,Dubai-0fcf,-8,55,Normal
2026-02-16 10:25:17.363874,Dubai-0fcf,36,60,Normal
2026-02-16 10:25:18.363874,Dubai-0fcf,-7,31,Normal
2026-02-16 10:25:19.363874,Dubai-0fcf,37,48,Normal
2026-02-16 10:25:20.363874,Dubai-0fcf,-18,23,Normal
2026-02-16 10:25:21.363874,Dubai-0fcf,44,90,Normal
