timestamp,station_id,temp,humid,condition
2026-02-16 01:00:16.823554,Tokyo-0d0c,49,40,Normal
2026-02-16 01:00:17.823554,Tokyo-0d0c,14,46,Normal
2026-02-16 01:00:18.823554,Tokyo-0d0c,-16,21,Normal
2026-02-16 01:00:19.823554,Tokyo-0d0c,24,50,Normal
2026-02-16 01:00:20.823554,Tokyo-0d0c,21,49,Normal
2026-02-16 01:00:21.823554,Tokyo-0d0c,-17,15,Normal
2026-02-16 01:00:22.823554,Tokyo-0d0c,27,22,Normal
2026-02-16 01:00:23.823554,Tokyo-0d0c,7,87,Normal
2026-02-16 01:00:24.823554,Tokyo-0d0c,14,14,Normal
2026-02-16 01:00:25.823554,Tokyo-0d0c,-8,38,Normal
2026-02-16 01:00:26.823554,Tokyo-0d0c,-2,23,Normal
2026-02-16 01:00:27.823554,Tokyo-0d0c,-20,12,Normal
2026-02-16 01:00:28.823554,Tokyo-0d0c,-5,44,Normal
2026-02-16 01:00:29.823554,Tokyo-0d0c,20,17,Normal
2026-02-16 01:00:30.823554,Tokyo-0d0c,32,9,Normal
2026-02-16 01:00:31.823554,Tokyo-0d0c,-12,91,Normal
2026-02-16 01:00:32.823554,Tokyo-0d0c,41,64,Normal
2026-02-16 01:00:33.823554,Tokyo-0d0c,-18,3,Normal
2026-02-16 01:00:34.823554,Tokyo-0d0c,8,77,Normal
2026-02-16 01:00:35.823554,Tokyo-0d0c,-18,66,Normal
2026-02-16 01:00:36.823554,Tokyo-0d0c,-13,63,Normal
2026-02-16 01:00:37.823554,Tokyo-0d0c,34,50,Normal
2026-02-16 01:00:38.823554,Tokyo-0d0c,36,64,Normal
2026-02-16 01:00:39.823554,Tokyo-0d0c,11,60,Normal
2026-02-16 01:00:40.823554,Tokyo-0d0c,48,38,Normal
2026-02-16 01:00:41.823554,Tokyo-0d0c,-19,81,Normal
2026-02-16 01:00:42.823554,Tokyo-0d0c,-8,26,Normal
2026-02-16 01:00:43.823554,Tokyo-0d0c,12,4,Normal
2026-02-16 01:00:44.823554,Tokyo-0d0c,46,20,Normal
2026-02-16 01:00:45.823554,Tokyo-0d0c,-24,23,Normal
2026-02-16 01:00:46.823554,Tokyo-0d0c,-2,27,Normal
2026-02-16 01:00:47.823554,Tokyo-0d0c,43,9,Normal
2026-02-16 01:00:48.823554,Tokyo-0d0c,-27,92,Normal
2026-02-16 01:00:49.823554,Tokyo-0d0c,35,65,Normal
2026-02-16 01:00:50.823554,Tokyo-0d0c,38,31,Normal
2026-02-16 01:00:51.823554,Tokyo-0d0c,49,60,Normal
2026-02-16 01:00:52.823554,Tokyo-0d0c,26,51,Normal
2026-02-16 01:00:53.823554,Tokyo-0d0c,44,7,Normal
2026-02-16 01:00:54.823554,Tokyo-0d0c,-15,13,Normal
2026-02-16 01:00:55.823554,Tokyo-0d0c,23,35,Normal
2026-02-16 01:00:56.823554,Tokyo-0d0c,44,27,Normal
2026-02-16 01:00:57.823554,Tokyo-0d0c,36,39,Normal
2026-02-16 01:00:58.823554,Tokyo-0d0c,44,32,Normal
2026-02-16 01:00:59.823554,Tokyo-0d0c,-29,50,Normal
2026-02-16 01:01:00.823554,Tokyo-0d0c,-14,60,Normal
2026-02-16 01:01:01.823554,Tokyo-0d0c,27,3,Normal
2026-02-16 01:01:02.823554,Tokyo-0d0c,-10,67,Normal
2026-02-16 01:01:03.823554,Tokyo-0d0c,47,93,Normal
2026-02-16 01:01:04.823554,Tokyo-0d0c,48,29,Normal
2026-02-16 01:01:05.823554,Tokyo-0d0c,-7,17,Normal
2026-02-16 01:01:06.823554,Tokyo-0d0c,-7,38,Normal
2026-02-16 01:01:07.823554,Tokyo-0d0c,-21,2,Normal
2026-02-16 01:01:08.823554,Tokyo-0d0c,-9,18,Normal
2026-02-16 01:01:09.823554,Tokyo-0d0c,-18,57,Normal
2026-02-16 01:01:10.823554,Tokyo-0d0c,21,88,Normal
2026-02-16 01:01:11.823554,Tokyo-0d0c,37,80,Normal
2026-02-16 01:01:12.823554,Tokyo-0d0c,42,55,Normal
2026-02-16 01:01:13.823554,Tokyo-0d0c,41,32,Normal
2026-02-16 01:01:14.823554,Tokyo-0d0c,-23,49,Normal
2026-02-16 01:01:15.823554,Tokyo-0d0c,-20,32,Normal
2026-02-16 01:01:16.823554,Tokyo-0d0c,13,10,Normal
2026-02-16 01:01:17.823554,Tokyo-0d0c,-18,77,Normal
2026-02-16 01:01:18.823554,Tokyo-0d0c,-15,32,Normal
2026-02-16 01:01:19.823554,Tokyo-0d0c,17,65,Normal
2026-02-16 01:01:20.823554,Tokyo-0d0c,42,2,Normal
2026-02-16 01:01:21.823554,Tokyo-0d0c,10,83,Normal
2026-02-16 01:01:22.823554,Tokyo-0d0c,-19,30,Normal
2026-02-16 01:01:23.823554,Tokyo-0d0c,3,53,Normal
2026-02-16 01:01:24.823554,Tokyo-0d0c,12,76,Normal
2026-02-16 01:01:25.823554,Tokyo-0d0c,-20,92,Normal
2026-02-16 01:01:26.823554,Tokyo-0d0c,-3,69,Normal
2026-02-16 01:01:27.823554,Tokyo-0d0c,35,40,Normal
2026-02-16 01:01:28.823554,Tokyo-0d0c,43,31,Normal
2026-02-16 01:01:29.823554,Tokyo-0d0c,-4,49,Normal
2026-02-16 01:01:30.823554,Tokyo-0d0c,47,41,Normal
2026-02-16 01:01:31.823554,Tokyo-0d0c,-22,76,Normal
2026-02-16 01:01:32.823554,Tokyo-0d0c,25,50,Normal
2026-02-16 01:01:33.823554,Tokyo-0d0c,47,5,Normal
2026-02-16 01:01:34.823554,Tokyo-0d0c,24,33,Normal
2026-02-16 01:01:35.823554,Tokyo-0d0c,23,32,Normal
2026-02-16 01:01:36.823554,Tokyo-0d0c,32,57,Normal
2026-02-16 01:01:37.823554,Tokyo-0d0c,-17,91,Normal
2026-02-16 01:01:38.823554,Tokyo-0d0c,-29,62,Normal
2026-02-16 01:01:39.823554,Tokyo-0d0c,-3,32,Normal
2026-02-16 01:01:40.823554,Tokyo-0d0c,22,74,Normal
2026-02-16 01:01:41.823554,Tokyo-0d0c,3,60,Normal
2026-02-16 01:01:42.823554,Tokyo-0d0c,48,36,Normal
2026-02-16 01:01:43.823554,Tokyo-0d0c,-27,76,Normal
2026-02-16 01:01:44.823554,Tokyo-0d0c,47,17,Normal
2026-02-16 01:01:45.823554,Tokyo-0d0c,44,30,Normal
2026-02-16 01:01:46.823554,Tokyo-0d0c,-11,58,Normal
2026-02-16 01:01:47.823554,Tokyo-0d0c,-9,95,Normal
2026-02-16 01:01:48.823554,Tokyo-0d0c,-1,3,Normal
