timestamp,station_id,temp,humid,condition
2026-02-14 23:51:24.318091,NewYork-0ebf,-18,80,Normal
2026-02-14 23:51:25.318091,NewYork-0ebf,-15,86,Normal
2026-02-14 23:51:26.318091,NewYork-0ebf,32,73,Normal
2026-02-14 23:51:27.318091,NewYork-0ebf,29,0,Normal
2026-02-14 23:51:28.318091,NewYork-0ebf,26,90,Normal
2026-02-14 23:51:29.318091,NewYork-0ebf,10,55,Normal
2026-02-14 23:51:30.318091,NewYork-0ebf,2,9,Normal
2026-02-14 23:51:31.318091,NewYork-0ebf,32,37,Normal
2026-02-14 23:51:32.318091,NewYork-0ebf,14,84,Normal
2026-02-14 23:51:33.318091,NewYork-0ebf,40,81,Normal
2026-02-14 23:51:34.318091,NewYork-0ebf,-24,71,Normal
2026-02-14 23:51:35.318091,NewYork-0ebf,-29,22,Normal
2026-02-14 23:51:36.318091,NewYork-0ebf,49,59,Normal
2026-02-14 23:51:37.318091,NewYork-0ebf,40,64,Normal
2026-02-14 23:51:38.318091,NewYork-0ebf,22,20,Normal
2026-02-14 23:51:39.318091,NewYork-0ebf,-12,3,Normal
2026-02-14 23:51:40.318091,NewYork-0ebf,37,41,Normal
2026-02-14 23:51:41.318091,NewYork-0ebf,31,97,Normal
2026-02-14 23:51:42.318091,NewYork-0ebf,22,46,Normal
2026-02-14 23:51:43.318091,NewYork-0ebf,42,82,Normal
2026-02-14 23:51:44.318091,NewYork-0ebf,18,77,Normal
2026-02-14 23:51:45.318091,NewYork-0ebf,22,25,Normal
2026-02-14 23:51:46.318091,NewYork-0ebf,25,88,Normal
2026-02-14 23:51:47.318091,NewYork-0ebf,-12,46,Normal
2026-02-14 23:51:48.318091,NewYork-0ebf,47,21,Normal
2026-02-14 23:51:49.318091,NewYork-0ebf,4,20,Normal
2026-02-14 23:51:50.318091,NewYork-0ebf,5,90,Normal
2026-02-14 23:51:51.318091,NewYork-0ebf,47,38,Normal
2026-02-14 23:51:52.318091,NewYork-0ebf,20,93,Normal
2026-02-14 23:51:53.318091,NewYork-0ebf,46,73,Normal
2026-02-14 23:51:54.318091,NewYork-0ebf,12,19,Normal
2026-02-14 23:51:55.318091,NewYork-0ebf,29,43,Normal
2026-02-14 23:51:56.318091,NewYork-0ebf,36,40,Normal
2026-02-14 23:51:57.318091,NewYork-0ebf,32,31,Normal
2026-02-14 23:51:58.318091,NewYork-0ebf,34,16,Normal
2026-02-14 23:51:59.318091,NewYork-0ebf,16,92,Normal
2026-02-14 23:52:00.318091,NewYork-0ebf,14,98,Normal
2026-02-14 23:52:01.318091,NewYork-0ebf,-19,17,Normal
2026-02-14 23:52:02.318091,NewYork-0ebf,-20,11,Normal
2026-02-14 23:52:03.318091,NewYork-0ebf,26,42,Normal
2026-02-14 23:52:04.318091,NewYork-0ebf,12,90,Normal
2026-02-14 23:52:05.318091,NewYork-0ebf,-8,21,Normal
2026-02-14 23:52:06.318091,NewYork-0ebf,43,15,Normal
2026-02-14 23:52:07.318091,NewYork-0ebf,14,100,Normal
2026-02-14 23:52:08.318091,NewYork-0ebf,43,27,Normal
2026-02-14 23:52:09.318091,NewYork-0ebf,38,55,Normal
2026-02-14 23:52:10.318091,NewYork-0ebf,-24,33,Normal
2026-02-14 23:52:11.318091,NewYork-0ebf,-20,71,Normal
2026-02-14 23:52:12.318091,NewYork-0ebf,44,15,Normal
2026-02-14 23:52:13.318091,NewYork-0ebf,43,79,Normal
2026-02-14 23:52:14.318091,NewYork-0ebf,-17,20,Normal
2026-02-14 23:52:15.318091,NewYork-0ebf,-15,52,Normal
2026-02-14 23:52:16.318091,NewYork-0ebf,-21,76,Normal
2026-02-14 23:52:17.318091,NewYork-0ebf,-12,12,Normal
2026-02-14 23:52:18.318091,NewYork-0ebf,41,22,Normal
2026-02-14 23:52:19.318091,NewYork-0ebf,2,38,Normal
2026-02-14 23:52:20.318091,NewYork-0ebf,-18,23,Normal
2026-02-14 23:52:21.318091,NewYork-0ebf,45,76,Normal
2026-02-14 23:52:22.318091,NewYork-0ebf,0,87,Normal
2026-02-14 23:52:23.318091,NewYork-0ebf,24,69,Normal
2026-02-14 23:52:24.318091,NewYork-0ebf,44,99,Normal
2026-02-14 23:52:25.318091,NewYork-0ebf,-7,33,Normal
2026-02-14 23:52:26.318091,NewYork-0ebf,22,41,Normal
2026-02-14 23:52:27.318091,NewYork-0ebf,5,35,Normal
2026-02-14 23:52:28.318091,NewYork-0ebf,32,44,Normal
2026-02-14 23:52:29.318091,NewYork-0ebf,11,13,Normal
2026-02-14 23:52:30.318091,NewYork-0ebf,-20,26,Normal
2026-02-14 23:52:31.318091,NewYork-0ebf,-11,11,Normal
2026-02-14 23:52:32.318091,NewYork-0ebf,48,32,Normal
2026-02-14 23:52:33.318091,NewYork-0ebf,17,33,Normal
2026-02-14 23:52:34.318091,NewYork-0ebf,-17,49,Normal
2026-02-14 23:52:35.318091,NewYork-0ebf,-2,20,Normal
2026-02-14 23:52:36.318091,NewYork-0ebf,-11,90,Normal
2026-02-14 23:52:37.318091,NewYork-0ebf,16,84,Normal
2026-02-14 23:52:38.318091,NewYork-0ebf,-25,85,Normal
2026-02-14 23:52:39.318091,NewYork-0ebf,24,17,Normal
2026-02-14 23:52:40.318091,NewYork-0ebf,37,4,Normal
