timestamp,station_id,temp,humid,condition
2026-02-16 12:39:03.219409,Tokyo-5fd7,-11,49,Normal
2026-02-16 12:39:04.219409,Tokyo-5fd7,-21,27,Normal
2026-02-16 12:39:05.219409,Tokyo-5fd7,3,49,Normal
2026-02-16 12:39:06.219409,Tokyo-5fd7,7,76,Normal
2026-02-16 12:39:07.219409,Tokyo-5fd7,19,78,Normal
2026-02-16 12:39:08.219409,Tokyo-5fd7,2,91,Normal
2026-02-16 12:39:09.219409,Tokyo-5fd7,0,94,Normal
2026-02-16 12:39:10.219409,Tokyo-5fd7,38,45,Normal
2026-02-16 12:39:11.219409,Tokyo-5fd7,34,100,Normal
2026-02-16 12:39:12.219409,Tokyo-5fd7,47,76,Normal
2026-02-16 12:39:13.219409,Tokyo-5fd7,-17,24,Normal
2026-02-16 12:39:14.219409,Tokyo-5fd7,-29,41,Normal
2026-02-16 12:39:15.219409,Tokyo-5fd7,9,67,Normal
2026-02-16 12:39:16.219409,Tokyo-5fd7,-27,66,Normal
2026-02-16 12:39:17.219409,Tokyo-5fd7,12,48,Normal
2026-02-16 12:39:18.219409,Tokyo-5fd7,46,91,Normal
2026-02-16 12:39:19.219409,Tokyo-5fd7,-29,62,Normal
2026-02-16 12:39:20.219409,Tokyo-5fd7,-12,46,Normal
2026-02-16 12:39:21.219409,Tokyo-5fd7,-5,31,Normal
2026-02-16 12:39:22.219409,Tokyo-5fd7,41,68,Normal
2026-02-16 12:39:23.219409,Tokyo-5fd7,-2,24,Normal
2026-02-16 12:39:24.219409,Tokyo-5fd7,44,49,Normal
2026-02-16 12:39:25.219409,Tokyo-5fd7,-10,67,Normal
2026-02-16 12:39:26.219409,Tokyo-5fd7,-1,72,Normal
2026-02-16 12:39:27.219409,Tokyo-5fd7,-2,99,Normal
2026-02-16 12:39:28.219409,Tokyo-5fd7,17,91,Normal
2026-02-16 12:39:29.219409,Tokyo-5fd7,37,78,Normal
2026-02-16 12:39:30.219409,Tokyo-5fd7,-22,53,Normal
2026-02-16 12:39:31.219409,Tokyo-5fd7,-3,51,Normal
2026-02-16 12:39:32.219409,Tokyo-5fd7,5,31,Normal
2026-02-16 12:39:33.219409,Tokyo-5fd7,6,49,Normal
