timestamp,station_id,temp,humid,condition
2026-02-14 10:53:43.761841,Toronto-92dc,17,35,Normal
2026-02-14 10:53:44.761841,Toronto-92dc,46,21,Normal
2026-02-14 10:53:45.761841,Toronto-92dc,14,77,Normal
2026-02-14 10:53:46.761841,Toronto-92dc,36,4,Normal
2026-02-14 10:53:47.761841,Toronto-92dc,-13,9,Normal
2026-02-14 10:53:48.761841,Toronto-92dc,-1,36,Normal
2026-02-14 10:53:49.761841,Toronto-92dc,21,66,Normal
2026-02-14 10:53:50.761841,Toronto-92dc,10,18,Normal
2026-02-14 10:53:51.761841,Toronto-92dc,-12,97,Normal
2026-02-14 10:53:52.761841,Toronto-92dc,25,2,Normal
2026-02-14 10:53:53.761841,Toronto-92dc,49,70,Normal
2026-02-14 10:53:54.761841,Toronto-92dc,16,7,Normal
2026-02-14 10:53:55.761841,Toronto-92dc,23,22,Normal
2026-02-14 10:53:56.761841,Toronto-92dc,14,62,Normal
2026-02-14 10:53:57.761841,Toronto-92dc,23,6,Normal
2026-02-14 10:53:58.761841,Toronto-92dc,-7,61,Normal
2026-02-14 10:53:59.761841,Toronto-92dc,26,2,Normal
2026-02-14 10:54:00.761841,Toronto-92dc,41,7,Normal
2026-02-14 10:54:01.761841,Toronto-92dc,14,25,Normal
2026-02-14 10:54:02.761841,Toronto-92dc,34,74,Normal
2026-02-14 10:54:03.761841,Toronto-92dc,-5,65,Normal
2026-02-14 10:54:04.761841,Toronto-92dc,-24,84,Normal
2026-02-14 10:54:05.761841,Toronto-92dc,36,44,Normal
2026-02-14 10:54:06.761841,Toronto-92dc,15,66,Normal
2026-02-14 10:54:07.761841,Toronto-92dc,10,73,Normal
2026-02-14 10:54:08.761841,Toronto-92dc,19,87,Normal
2026-02-14 10:54:09.761841,Toronto-92dc,13,63,Normal
2026-02-14 10:54:10.761841,Toronto-92dc,21,36,Normal
2026-02-14 10:54:11.761841,Toronto-92dc,-3,11,Normal
2026-02-14 10:54:12.761841,Toronto-92dc,48,19,Normal
2026-02-14 10:54:13.761841,Toronto-92dc,28,45,Normal
2026-02-14 10:54:14.761841,Toronto-92dc,10,33,Normal
2026-02-14 10:54:15.761841,Toronto-92dc,-17,5,Normal
2026-02-14 10:54:16.761841,Toronto-92dc,18,56,Normal
2026-02-14 10:54:17.761841,Toronto-92dc,33,62,Normal
2026-02-14 10:54:18.761841,Toronto-92dc,2,64,Normal
2026-02-14 10:54:19.761841,Toronto-92dc,-9,67,Normal
2026-02-14 10:54:20.761841,Toronto-92dc,-30,42,Normal
2026-02-14 10:54:21.761841,Toronto-92dc,38,77,Normal
2026-02-14 10:54:22.761841,Toronto-92dc,46,38,Normal
2026-02-14 10:54:23.761841,Toronto-92dc,29,47,Normal
2026-02-14 10:54:24.761841,Toronto-92dc,-10,33,Normal
2026-02-14 10:54:25.761841,Toronto-92dc,47,75,Normal
2026-02-14 10:54:26.761841,Toronto-92dc,-29,42,Normal
2026-02-14 10:54:27.761841,Toronto-92dc,39,62,Normal
2026-02-14 10:54:28.761841,Toronto-92dc,-21,58,Normal
2026-02-14 10:54:29.761841,Toronto-92dc,12,36,Normal
2026-02-14 10:54:30.761841,Toronto-92dc,7,40,Normal
2026-02-14 10:54:31.761841,Toronto-92dc,46,13,Normal
2026-02-14 10:54:32.761841,Toronto-92dc,-14,93,Normal
2026-02-14 10:54:33.761841,Toronto-92dc,16,34,Normal
2026-02-14 10:54:34.761841,Toronto-92dc,48,22,Normal
2026-02-14 10:54:35.761841,Toronto-92dc,29,35,Normal
2026-02-14 10:54:36.761841,Toronto-92dc,24,57,Normal
2026-02-14 10:54:37.761841,Toronto-92dc,39,52,Normal
2026-02-14 10:54:38.761841,Toronto-92dc,7,40,Normal
2026-02-14 10:54:39.761841,Toronto-92dc,16,30,Normal
2026-02-14 10:54:40.761841,Toronto-92dc,18,21,Normal
2026-02-14 10:54:41.761841,Toronto-92dc,-13,77,Normal
2026-02-14 10:54:42.761841,Toronto-92dc,-7,53,Normal
2026-02-14 10:54:43.761841,Toronto-92dc,40,59,Normal
2026-02-14 10:54:44.761841,Toronto-92dc,27,19,Normal
