timestamp,station_id,temp,humid,condition
2026-02-15 19:25:42.379633,Tokyo-fac2,19,62,Normal
2026-02-15 19:25:43.379633,Tokyo-fac2,38,15,Normal
2026-02-15 19:25:44.379633,Tokyo-fac2,-15,70,Normal
2026-02-15 19:25:45.379633,Tokyo-fac2,50,50,Normal
2026-02-15 19:25:46.379633,Tokyo-fac2,5,22,Normal
2026-02-15 19:25:47.379633,Tokyo-fac2,-18,12,Normal
2026-02-15 19:25:48.379633,Tokyo-fac2,-29,23,Normal
2026-02-15 19:25:49.379633,Tokyo-fac2,6,1,Normal
2026-02-15 19:25:50.379633,Tokyo-fac2,45,33,Normal
2026-02-15 19:25:51.379633,Tokyo-fac2,28,92,Normal
2026-02-15 19:25:52.379633,Tokyo-fac2,-27,73,Normal
2026-02-15 19:25:53.379633,Tokyo-fac2,7,28,Normal
2026-02-15 19:25:54.379633,Tokyo-fac2,42,23,Normal
2026-02-15 19:25:55.379633,Tokyo-fac2,-2,40,Normal
2026-02-15 19:25:56.379633,Tokyo-fac2,34,44,Normal
2026-02-15 19:25:57.379633,Tokyo-fac2,10,84,Normal
2026-02-15 19:25:58.379633,Tokyo-fac2,8,91,Normal
2026-02-15 19:25:59.379633,Tokyo-fac2,-14,51,Normal
2026-02-15 19:26:00.379633,Tokyo-fac2,5,4,Normal
2026-02-15 19:26:01.379633,Tokyo-fac2,36,62,Normal
2026-02-15 19:26:02.379633,Tokyo-fac2,-30,82,Normal
2026-02-15 19:26:03.379633,Tokyo-fac2,12,94,Normal
2026-02-15 19:26:04.379633,Tokyo-fac2,-5,98,Normal
2026-02-15 19:26:05.379633,Tokyo-fac2,-25,71,Normal
2026-02-15 19:26:06.379633,Tokyo-fac2,45,71,Normal
2026-02-15 19:26:07.379633,Tokyo-fac2,16,97,Normal
2026-02-15 19:26:08.379633,Tokyo-fac2,15,77,Normal
2026-02-15 19:26:09.379633,Tokyo-fac2,-29,74,Normal
2026-02-15 19:26:10.379633,Tokyo-fac2,-20,39,Normal
2026-02-15 19:26:11.379633,Tokyo-fac2,17,84,Normal
2026-02-15 19:26:12.379633,Tokyo-fac2,31,96,Normal
2026-02-15 19:26:13.379633,Tokyo-fac2,-16,35,Normal
2026-02-15 19:26:14.379633,Tokyo-fac2,-15,52,Normal
2026-02-15 19:26:15.379633,Tokyo-fac2,43,25,Normal
2026-02-15 19:26:16.379633,Tokyo-fac2,-4,93,Normal
2026-02-15 19:26:17.379633,Tokyo-fac2,47,43,Normal
2026-02-15 19:26:18.379633,Tokyo-fac2,10,3,Normal
2026-02-15 19:26:19.379633,Tokyo-fac2,20,30,Normal
2026-02-15 19:26:20.379633,Tokyo-fac2,11,54,Normal
2026-02-15 19:26:21.379633,Tokyo-fac2,-3,41,Normal
2026-02-15 19:26:22.379633,Tokyo-fac2,35,89,Normal
2026-02-15 19:26:23.379633,Tokyo-fac2,-10,23,Normal
2026-02-15 19:26:24.379633,Tokyo-fac2,31,34,Normal
2026-02-15 19:26:25.379633,Tokyo-fac2,-6,97,Normal
2026-02-15 19:26:26.379633,Tokyo-fac2,-27,82,Normal
2026-02-15 19:26:27.379633,Tokyo-fac2,10,55,Normal
2026-02-15 19:26:28.379633,Tokyo-fac2,-9,21,Normal
2026-02-15 19:26:29.379633,Tokyo-fac2,13,31,Normal
2026-02-15 19:26:30.379633,Tokyo-fac2,-8,28,Normal
2026-02-15 19:26:31.379633,Tokyo-fac2,-7,17,Normal
2026-02-15 19:26:32.379633,Tokyo-fac2,5,100,Normal
2026-02-15 19:26:33.379633,Tokyo-fac2,5,91,Normal
2026-02-15 19:26:34.379633,Tokyo-fac2,3,7,Normal
2026-02-15 19:26:35.379633,Tokyo-fac2,-13,27,Normal
2026-02-15 19:26:36.379633,Tokyo-fac2,-9,26,Normal
2026-02-15 19:26:37.379633,Tokyo-fac2,14,28,Normal
2026-02-15 19:26:38.379633,Tokyo-fac2,11,72,Normal
2026-02-15 19:26:39.379633,Tokyo-fac2,46,10,Normal
2026-02-15 19:26:40.379633,Tokyo-fac2,-7,67,Normal
2026-02-15 19:26:41.379633,Tokyo-fac2,-21,88,Normal
2026-02-15 19:26:42.379633,Tokyo-fac2,-5,64,Normal
2026-02-15 19:26:43.379633,Tokyo-fac2,27,68,Normal
2026-02-15 19:26:44.379633,Tokyo-fac2,-21,62,Normal
2026-02-15 19:26:45.379633,Tokyo-fac2,34,92,Normal
2026-02-15 19:26:46.379633,Tokyo-fac2,-24,73,Normal
2026-02-15 19:26:47.379633,Tokyo-fac2,20,9,Normal
2026-02-15 19:26:48.379633,Tokyo-fac2,-13,72,Normal
2026-02-15 19:26:49.379633,Tokyo-fac2,-8,24,Normal
2026-02-15 19:26:50.379633,Tokyo-fac2,-15,0,Normal
2026-02-15 19:26:51.379633,Tokyo-fac2,-25,51,Normal
2026-02-15 19:26:52.379633,Tokyo-fac2,15,14,Normal
2026-02-15 19:26:53.379633,Tokyo-fac2,-29,67,Normal
2026-02-15 19:26:54.379633,Tokyo-fac2,22,27,Normal
2026-02-15 19:26:55.379633,Tokyo-fac2,36,76,Normal
2026-02-15 19:26:56.379633,Tokyo-fac2,25,45,Normal
2026-02-15 19:26:57.379633,Tokyo-fac2,-3,67,Normal
2026-02-15 19:26:58.379633,Tokyo-fac2,3,36,Normal
2026-02-15 19:26:59.379633,Tokyo-fac2,11,9,Normal
2026-02-15 19:27:00.379633,Tokyo-fac2,18,47,Normal
2026-02-15 19:27:01.379633,Tokyo-fac2,32,55,Normal
2026-02-15 19:27:02.379633,Tokyo-fac2,-23,95,Normal
2026-02-15 19:27:03.379633,Tokyo-fac2,21,53,Normal
2026-02-15 19:27:04.379633,Tokyo-fac2,-14,29,Normal
2026-02-15 19:27:05.379633,Tokyo-fac2,33,22,Normal
2026-02-15 19:27:06.379633,Tokyo-fac2,37,78,Normal
2026-02-15 19:27:07.379633,Tokyo-fac2,18,71,Normal
