timestamp,station_id,temp,humid,condition
2026-02-17 07:13:23.154855,London-bf2d,-24,34,Normal
2026-02-17 07:13:24.154855,London-bf2d,29,28,Normal
2026-02-17 07:13:25.154855,London-bf2d,13,62,Normal
2026-02-17 07:13:26.154855,London-bf2d,35,7,Normal
2026-02-17 07:13:27.154855,London-bf2d,21,58,Normal
2026-02-17 07:13:28.154855,London-bf2d,2,44,Normal
2026-02-17 07:13:29.154855,London-bf2d,35,90,Normal
2026-02-17 07:13:30.154855,London-bf2d,-21,54,Normal
2026-02-17 07:13:31.154855,London-bf2d,-6,64,Normal
2026-02-17 07:13:32.154855,London-bf2d,-16,81,Normal
2026-02-17 07:13:33.154855,London-bf2d,-28,72,Normal
2026-02-17 07:13:34.154855,London-bf2d,-14,20,Normal
2026-02-17 07:13:35.154855,London-bf2d,39,94,Normal
2026-02-17 07:13:36.154855,London-bf2d,-25,58,Normal
2026-02-17 07:13:37.154855,London-bf2d,-7,86,Normal
2026-02-17 07:13:38.154855,London-bf2d,-22,83,Normal
2026-02-17 07:13:39.154855,London-bf2d,0,58,Normal
2026-02-17 07:13:40.154855,London-bf2d,39,80,Normal
2026-02-17 07:13:41.154855,London-bf2d,-5,77,Normal
2026-02-17 07:13:42.154855,London-bf2d,17,84,Normal
2026-02-17 07:13:43.154855,London-bf2d,3,83,Normal
2026-02-17 07:13:44.154855,London-bf2d,-6,6,Normal
2026-02-17 07:13:45.154855,London-bf2d,35,98,Normal
2026-02-17 07:13:46.154855,London-bf2d,14,15,Normal
2026-02-17 07:13:47.154855,London-bf2d,40,41,Normal
2026-02-17 07:13:48.154855,London-bf2d,-30,68,Normal
2026-02-17 07:13:49.154855,London-bf2d,2,63,Normal
2026-02-17 07:13:50.154855,London-bf2d,-13,36,Normal
2026-02-17 07:13:51.154855,London-bf2d,40,97,Normal
2026-02-17 07:13:52.154855,London-bf2d,-16,79,Normal
2026-02-17 07:13:53.154855,London-bf2d,30,57,Normal
2026-02-17 07:13:54.154855,London-bf2d,-28,60,Normal
2026-02-17 07:13:55.154855,London-bf2d,33,74,Normal
2026-02-17 07:13:56.154855,London-bf2d,25,3,Normal
2026-02-17 07:13:57.154855,London-bf2d,10,84,Normal
2026-02-17 07:13:58.154855,London-bf2d,15,49,Normal
2026-02-17 07:13:59.154855,London-bf2d,-14,69,Normal
2026-02-17 07:14:00.154855,London-bf2d,9,20,Normal
2026-02-17 07:14:01.154855,London-bf2d,-2,59,Normal
2026-02-17 07:14:02.154855,London-bf2d,38,75,Normal
2026-02-17 07:14:03.154855,London-bf2d,21,77,Normal
2026-02-17 07:14:04.154855,London-bf2d,-17,53,Normal
2026-02-17 07:14:05.154855,London-bf2d,-14,68,Normal
2026-02-17 07:14:06.154855,London-bf2d,42,34,Normal
2026-02-17 07:14:07.154855,London-bf2d,25,57,Normal
2026-02-17 07:14:08.154855,London-bf2d,-2,34,Normal
2026-02-17 07:14:09.154855,London-bf2d,22,11,Normal
2026-02-17 07:14:10.154855,London-bf2d,45,20,Normal
2026-02-17 07:14:11.154855,London-bf2d,-26,43,Normal
2026-02-17 07:14:12.154855,London-bf2d,-26,25,Normal
2026-02-17 07:14:13.154855,London-bf2d,23,87,Normal
2026-02-17 07:14:14.154855,London-bf2d,4,34,Normal
2026-02-17 07:14:15.154855,London-bf2d,48,71,Normal
2026-02-17 07:14:16.154855,London-bf2d,10,22,Normal
2026-02-17 07:14:17.154855,London-bf2d,8,67,Normal
2026-02-17 07:14:18.154855,London-bf2d,-29,67,Normal
2026-02-17 07:14:19.154855,London-bf2d,18,60,Normal
2026-02-17 07:14:20.154855,London-bf2d,47,72,Normal
2026-02-17 07:14:21.154855,London-bf2d,23,88,Normal
2026-02-17 07:14:22.154855,London-bf2d,47,71,Normal
2026-02-17 07:14:23.154855,London-bf2d,9,85,Normal
2026-02-17 07:14:24.154855,London-bf2d,-6,30,Normal
2026-02-17 07:14:25.154855,London-bf2d,38,8,Normal
2026-02-17 07:14:26.154855,London-bf2d,6,24,Normal
2026-02-17 07:14:27.154855,London-bf2d,-27,14,Normal
2026-02-17 07:14:28.154855,London-bf2d,35,93,Normal
2026-02-17 07:14:29.154855,London-bf2d,-17,55,Normal
2026-02-17 07:14:30.154855,London-bf2d,8,19,Normal
2026-02-17 07:14:31.154855,London-bf2d,50,23,Normal
2026-02-17 07:14:32.154855,London-bf2d,-23,15,Normal
2026-02-17 07:14:33.154855,London-bf2d,42,50,Normal
2026-02-17 07:14:34.154855,London-bf2d,-14,12,Normal
2026-02-17 07:14:35.154855,London-bf2d,-25,47,Normal
2026-02-17 07:14:36.154855,London-bf2d,6,45,Normal
2026-02-17 07:14:37.154855,London-bf2d,44,1,Normal
2026-02-17 07:14:38.154855,London-bf2d,33,26,Normal
2026-02-17 07:14:39.154855,London-bf2d,50,38,Normal
2026-02-17 07:14:40.154855,London-bf2d,2,57,Normal
2026-02-17 07:14:41.154855,London-bf2d,-29,57,Normal
